WAS,WAS vs. CHA,04/10/2016,W,19,11,5,10,50.0,1,4,25.0,0,0,-,1,1,2,2,1,0,1,4,-1,18.4
WAS,WAS @ DET,04/08/2016,L,37,29,10,20,50.0,2,6,33.3,7,9,77.8,2,5,7,0,0,0,0,4,-15,37.4
WAS,WAS vs. BKN,04/06/2016,W,28,9,4,13,30.8,0,2,0.0,1,2,50.0,1,6,7,2,0,0,3,1,12,17.4
WAS,WAS @ LAC,04/03/2016,L,36,18,7,14,50.0,2,4,50.0,2,4,50.0,1,7,8,3,1,0,0,4,-10,35.1
WAS,WAS @ PHX,04/01/2016,W,34,21,8,15,53.3,2,5,40.0,3,4,75.0,1,8,9,1,1,4,0,2,3,48.3
WAS,WAS @ SAC,03/30/2016,L,32,13,6,13,46.2,1,4,25.0,0,0,-,2,2,4,2,0,2,3,1,2,23.8
WAS,WAS @ GSW,03/29/2016,L,24,15,5,12,41.7,3,7,42.9,2,2,100,0,8,8,0,0,1,4,3,-12,23.6
WAS,WAS vs. MIN,03/25/2016,L,10,7,2,4,50.0,1,1,100,2,2,100,0,3,3,0,0,0,1,0,-2,9.6
WAS,WAS vs. ATL,03/23/2016,L,26,19,8,12,66.7,3,6,50.0,0,0,-,4,5,9,1,2,0,5,6,-2,32.3
WAS,WAS @ ATL,03/21/2016,W,27,14,5,11,45.5,2,3,66.7,2,5,40.0,0,7,7,0,3,1,1,3,18,33.4
WAS,WAS vs. NYK,03/19/2016,W,36,17,8,15,53.3,1,6,16.7,0,0,-,2,2,4,1,3,0,2,2,20,30.3
WAS,WAS @ PHI,03/17/2016,W,26,14,7,13,53.8,0,3,0.0,0,0,-,1,2,3,2,0,0,3,2,6,17.6
WAS,WAS vs. CHI,03/16/2016,W,14,11,5,8,62.5,1,2,50.0,0,0,-,3,3,6,2,0,0,1,5,8,20.2
WAS,WAS vs. DET,03/14/2016,W,24,14,6,11,54.5,2,5,40.0,0,0,-,1,3,4,3,1,1,1,2,36,28.3
WAS,WAS @ DEN,03/12/2016,L,30,8,3,9,33.3,0,1,0.0,2,3,66.7,2,4,6,2,1,1,2,2,-4,22.2
WAS,WAS @ UTA,03/11/2016,L,29,16,6,11,54.5,1,1,100,3,3,100,0,4,4,2,1,0,3,4,-7,23.8
WAS,WAS @ POR,03/08/2016,L,28,8,4,12,33.3,0,2,0.0,0,0,-,1,6,7,0,0,1,3,5,-7,16.4
WAS,WAS vs. IND,03/05/2016,L,32,14,6,11,54.5,1,1,100,1,2,50.0,3,5,8,0,1,0,1,0,0,25.6
WAS,WAS @ CLE,03/04/2016,L,28,13,6,10,60.0,1,2,50.0,0,0,-,1,4,5,2,0,0,2,1,-17,20.0
WAS,WAS @ MIN,03/02/2016,W,24,7,2,6,33.3,1,3,33.3,2,2,100,0,6,6,2,0,0,1,3,-6,16.2
WAS,WAS vs. PHI,02/29/2016,W,37,16,6,10,60.0,0,2,0.0,4,4,100,1,12,13,5,2,1,3,5,7,45.1
WAS,WAS vs. CLE,02/28/2016,W,21,9,4,8,50.0,0,1,0.0,1,1,100,0,3,3,1,2,0,1,3,22,19.1
WAS,WAS @ PHI,02/26/2016,W,18,10,3,9,33.3,0,2,0.0,4,4,100,0,7,7,0,1,2,0,4,-5,27.4
WAS,WAS @ CHI,02/24/2016,L,28,5,1,7,14.3,0,0,-,3,4,75.0,1,9,10,1,1,1,1,2,6,23.5
WAS,WAS vs. NOP,02/23/2016,W,22,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,2,2,1,0,4,-4,20.4
WAS,WAS @ MIA,02/20/2016,L,21,5,2,7,28.6,0,1,0.0,1,2,50.0,2,2,4,1,2,1,1,5,-5,19.3
WAS,WAS vs. DET,02/19/2016,W,22,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,0,0,0,2,3,-2,6.4
PHX,PHX vs. GSW,02/10/2016,L,36,19,9,19,47.4,0,2,0.0,1,2,50.0,0,8,8,4,1,1,1,4,-7,39.6
PHX,PHX vs. OKC,02/08/2016,L,32,23,7,14,50.0,0,1,0.0,9,13,69.2,2,5,7,3,2,1,6,3,-10,38.9
PHX,PHX vs. UTA,02/06/2016,L,36,17,6,22,27.3,2,4,50.0,3,4,75.0,4,3,7,8,1,2,1,5,1,45.4
PHX,PHX vs. HOU,02/04/2016,L,29,14,4,12,33.3,1,2,50.0,5,5,100,3,2,5,2,0,1,5,3,-16,21.0
PHX,PHX vs. TOR,02/02/2016,L,41,30,13,20,65.0,1,3,33.3,3,5,60.0,1,10,11,6,1,2,4,5,9,57.2
PHX,PHX @ DAL,01/31/2016,L,26,13,5,13,38.5,0,2,0.0,3,4,75.0,2,2,4,4,4,0,3,1,3,32.8
PHX,PHX @ NYK,01/29/2016,L,29,6,3,9,33.3,0,3,0.0,0,0,-,0,5,5,2,2,1,3,3,2,21.0
PHX,PHX @ CLE,01/27/2016,L,26,13,5,11,45.5,1,2,50.0,2,2,100,0,5,5,3,1,1,4,0,4,25.5
PHX,PHX @ PHI,01/26/2016,L,24,8,3,7,42.9,0,0,-,2,4,50.0,1,6,7,1,1,0,3,4,-8,17.9
PHX,PHX vs. IND,01/19/2016,L,12,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-6,7.1
PHX,PHX @ MIN,01/17/2016,L,34,17,7,12,58.3,0,2,0.0,3,5,60.0,1,4,5,3,3,0,2,5,-21,34.5
PHX,PHX @ BOS,01/15/2016,L,22,9,2,10,20.0,0,0,-,5,5,100,1,8,9,4,1,0,1,1,-26,27.8
PHX,PHX @ IND,01/12/2016,L,27,16,7,18,38.9,0,4,0.0,2,3,66.7,2,7,9,1,1,0,3,4,-10,28.3
PHX,PHX vs. MIA,01/08/2016,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-3,2.2
PHX,PHX @ SAS,12/30/2015,L,20,4,2,4,50.0,0,1,0.0,0,2,0.0,0,3,3,5,0,0,3,4,-16,12.1
PHX,PHX vs. DEN,12/23/2015,L,12,6,2,8,25.0,2,2,100,0,0,-,0,1,1,0,1,0,1,0,-13,9.2
PHX,PHX @ UTA,12/21/2015,L,21,4,2,7,28.6,0,2,0.0,0,0,-,3,3,6,4,0,0,2,3,10,15.2
PHX,PHX vs. MIL,12/20/2015,L,15,8,2,5,40.0,1,1,100,3,3,100,0,3,3,4,1,0,5,1,-3,15.6
PHX,PHX vs. NOP,12/18/2015,W,17,13,5,13,38.5,2,2,100,1,2,50.0,1,1,2,2,1,0,2,4,12,19.4
PHX,PHX @ CHI,12/07/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-1,2.6
PHX,PHX @ WAS,12/04/2015,L,28,10,4,10,40.0,0,1,0.0,2,2,100,1,3,4,1,0,1,3,4,-8,16.3
PHX,PHX @ BKN,12/01/2015,L,28,6,3,11,27.3,0,2,0.0,0,0,-,0,1,1,3,0,0,3,3,2,8.7
PHX,PHX @ TOR,11/29/2015,W,23,7,3,12,25.0,0,2,0.0,1,1,100,2,6,8,2,0,0,2,4,5,17.6
PHX,PHX vs. GSW,11/27/2015,L,17,11,4,11,36.4,2,2,100,1,2,50.0,0,3,3,1,1,0,4,2,-20,15.1
PHX,PHX vs. NOP,11/25/2015,L,30,8,4,11,36.4,0,3,0.0,0,0,-,2,6,8,3,0,1,0,2,-7,25.1
PHX,PHX @ SAS,11/23/2015,L,34,28,12,15,80.0,2,3,66.7,2,2,100,1,7,8,4,1,0,6,3,-5,40.6
PHX,PHX @ NOP,11/22/2015,L,36,17,6,15,40.0,1,4,25.0,4,5,80.0,1,7,8,3,1,1,1,5,-8,36.1
PHX,PHX @ DEN,11/20/2015,W,21,9,4,10,40.0,0,0,-,1,3,33.3,2,3,5,2,0,1,3,1,-4,18.0
PHX,PHX vs. CHI,11/18/2015,L,29,6,3,9,33.3,0,2,0.0,0,0,-,1,4,5,1,3,0,3,2,-11,19.5
PHX,PHX vs. LAC,11/12/2015,W,6,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,1,0,0,1,7,10.4
PHX,PHX @ OKC,11/08/2015,L,34,19,7,20,35.0,0,1,0.0,5,6,83.3,2,3,5,0,1,0,3,4,-29,25.0
PHX,PHX vs. DET,11/06/2015,L,30,18,9,21,42.9,0,4,0.0,0,2,0.0,1,3,4,2,1,0,3,4,7,25.8
PHX,PHX vs. SAC,11/04/2015,W,25,11,4,8,50.0,0,1,0.0,3,3,100,0,3,3,3,0,1,0,0,12,22.1
PHX,PHX @ LAC,11/02/2015,L,36,19,7,22,31.8,2,8,25.0,3,5,60.0,2,6,8,2,0,0,2,2,-5,29.6
PHX,PHX @ POR,10/31/2015,W,23,15,6,17,35.3,3,6,50.0,0,0,-,3,6,9,1,1,1,3,5,25,30.3
PHX,PHX vs. POR,10/30/2015,W,34,13,6,17,35.3,1,3,33.3,0,0,-,3,5,8,2,1,2,3,3,18,31.6
PHX,PHX vs. DAL,10/28/2015,L,11,4,1,6,16.7,0,0,-,2,2,100,0,1,1,0,1,0,0,5,-11,8.2
