LAL,LAL vs. HOU,05/12/2021,W,23,14,5,12,41.7,2,4,50.0,2,2,100,1,3,4,4,0,0,0,4,9,24.8
LAL,LAL vs. NYK,05/11/2021,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL @ POR,05/07/2021,L,10,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,1,6,8.3
LAL,LAL @ LAC,05/06/2021,L,21,3,1,5,20.0,1,3,33.3,0,2,0.0,0,3,3,1,2,0,1,2,-6,13.1
LAL,LAL vs. DEN,05/03/2021,W,15,1,0,3,0.0,0,2,0.0,1,2,50.0,1,5,6,3,0,0,0,0,1,12.7
LAL,LAL vs. TOR,05/02/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,1,1,2,3,7.1
LAL,LAL vs. SAC,04/30/2021,L,14,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,1,1,0,0,0,4,8.7
LAL,LAL @ WAS,04/28/2021,L,16,2,1,7,14.3,0,3,0.0,0,0,-,2,2,4,1,0,0,0,0,-5,8.3
LAL,LAL @ ORL,04/26/2021,W,17,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,1,1,1,1,0,5,12.1
LAL,LAL @ DAL,04/24/2021,L,20,4,2,11,18.2,0,6,0.0,0,0,-,0,2,2,0,2,0,0,3,4,12.4
LAL,LAL @ DAL,04/22/2021,L,22,4,2,8,25.0,0,5,0.0,0,0,-,0,1,1,2,0,0,2,0,5,6.2
LAL,LAL vs. UTA,04/19/2021,L,23,4,1,4,25.0,0,3,0.0,2,2,100,0,2,2,1,0,0,1,3,-17,6.9
LAL,LAL vs. UTA,04/17/2021,W,37,10,4,12,33.3,2,8,25.0,0,0,-,5,7,12,3,0,1,4,1,17,27.9
LAL,LAL @ NYK,04/12/2021,L,27,17,7,11,63.6,3,6,50.0,0,0,-,1,1,2,4,0,1,3,3,-3,25.4
LAL,LAL @ BKN,04/10/2021,W,30,14,6,8,75.0,2,3,66.7,0,0,-,0,6,6,2,3,0,3,2,20,30.2
LAL,LAL @ MIA,04/08/2021,L,34,12,5,11,45.5,2,6,33.3,0,0,-,1,2,3,0,1,1,3,3,-4,18.6
LAL,LAL @ TOR,04/06/2021,W,24,15,6,13,46.2,3,8,37.5,0,0,-,3,6,9,1,1,0,0,5,8,30.3
LAL,LAL @ LAC,04/04/2021,L,28,9,4,10,40.0,0,3,0.0,1,1,100,0,5,5,1,0,1,0,1,-14,19.5
LAL,LAL @ SAC,04/02/2021,W,32,14,6,13,46.2,2,6,33.3,0,0,-,3,5,8,2,0,0,0,1,8,26.6
LAL,LAL vs. MIL,03/31/2021,L,29,15,5,8,62.5,3,5,60.0,2,2,100,2,4,6,2,0,0,2,3,-16,23.2
LAL,LAL vs. ORL,03/28/2021,W,32,12,5,11,45.5,2,6,33.3,0,0,-,0,11,11,0,1,1,1,1,-3,30.2
LAL,LAL vs. CLE,03/26/2021,W,27,13,5,10,50.0,3,7,42.9,0,0,-,0,5,5,2,1,1,4,2,17,24.0
LAL,LAL vs. PHI,03/25/2021,L,15,5,2,3,66.7,1,1,100,0,0,-,0,5,5,0,0,0,1,3,-14,10.0
LAL,LAL @ NOP,03/23/2021,L,27,16,6,14,42.9,3,8,37.5,1,1,100,1,4,5,1,0,0,1,3,-24,22.5
LAL,LAL @ PHX,03/21/2021,L,23,2,1,6,16.7,0,2,0.0,0,0,-,0,8,8,2,0,0,1,3,-10,13.6
LAL,LAL vs. ATL,03/20/2021,L,28,12,5,13,38.5,2,9,22.2,0,0,-,0,6,6,1,1,1,0,2,1,26.7
LAL,LAL vs. CHA,03/18/2021,W,20,7,3,5,60.0,1,2,50.0,0,0,-,0,6,6,2,0,1,0,1,-1,20.2
LAL,LAL vs. MIN,03/16/2021,W,19,12,4,10,40.0,1,3,33.3,3,4,75.0,3,4,7,1,0,0,3,3,0,18.9
LAL,LAL @ GSW,03/15/2021,W,16,7,2,5,40.0,2,4,50.0,1,2,50.0,2,3,5,0,1,0,1,3,7,15.0
LAL,LAL vs. IND,03/12/2021,W,19,8,2,3,66.7,2,3,66.7,2,2,100,0,7,7,2,0,1,1,0,-1,21.4
LAL,LAL @ SAC,03/03/2021,L,30,11,4,10,40.0,3,7,42.9,0,0,-,0,5,5,3,0,0,0,0,6,21.5
LAL,LAL vs. PHX,03/02/2021,L,34,12,5,6,83.3,2,3,66.7,0,0,-,1,5,6,0,1,2,2,3,-16,26.2
