CLE,CLE @ TOR,04/20/2005,W,41,20,8,14,57.1,2,3,66.7,2,4,50.0,1,4,5,2,2,1,1,2,6,37.0
CLE,CLE vs. BOS,04/19/2005,W,36,6,2,7,28.6,0,1,0.0,2,2,100,1,2,3,2,3,0,1,3,13,20.6
CLE,CLE @ DET,04/17/2005,L,36,19,7,12,58.3,3,4,75.0,2,3,66.7,1,1,2,0,0,1,1,3,-2,23.4
CLE,CLE @ WAS,04/15/2005,L,26,9,4,6,66.7,0,0,-,1,1,100,1,1,2,4,2,1,2,5,-10,24.4
CLE,CLE vs. NYK,04/14/2005,L,43,10,5,14,35.7,0,2,0.0,0,0,-,3,5,8,2,2,0,1,1,-3,27.6
CLE,CLE @ ORL,04/11/2005,W,29,4,2,9,22.2,0,2,0.0,0,0,-,4,2,6,2,1,0,2,2,-7,15.2
CLE,CLE vs. MIL,04/09/2005,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,1,0,4,-2,6.5
CLE,CLE @ PHI,04/08/2005,L,19,3,1,3,33.3,0,1,0.0,1,1,100,2,1,3,0,1,0,1,0,-4,8.6
CLE,CLE @ IND,04/06/2005,L,26,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,0,0,0,0,2,-19,10.8
CLE,CLE vs. NJN,04/05/2005,L,32,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,6,0,1,0,2,-20,21.6
CLE,CLE vs. DAL,04/03/2005,W,41,14,6,13,46.2,1,2,50.0,1,1,100,2,7,9,4,2,2,2,2,26,40.8
CLE,CLE vs. SAC,04/01/2005,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,0,0,0,0,-4,10.4
CLE,CLE @ CHI,03/31/2005,L,21,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,0,1,0,8.4
CLE,CLE vs. LAC,03/29/2005,W,27,11,4,7,57.1,1,2,50.0,2,2,100,1,2,3,1,2,0,1,2,11,21.1
CLE,CLE @ NOH,03/28/2005,W,26,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,0,1,0,-9,5.6
CLE,CLE @ DAL,03/26/2005,L,27,9,3,7,42.9,2,2,100,1,2,50.0,1,5,6,1,0,0,1,3,-17,16.7
CLE,CLE @ HOU,03/24/2005,L,22,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,4,2,0,0,2,3,13.2
CLE,CLE vs. DET,03/22/2005,W,23,8,4,5,80.0,0,0,-,0,0,-,1,5,6,1,1,0,1,4,9,18.7
CLE,CLE @ TOR,03/20/2005,L,29,7,3,6,50.0,1,1,100,0,0,-,1,2,3,0,1,0,1,2,-11,12.6
CLE,CLE vs. PHI,03/18/2005,L,19,7,3,7,42.9,1,2,50.0,0,0,-,2,0,2,0,0,0,1,0,-5,8.4
CLE,CLE @ MIL,03/16/2005,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,-14,6.2
CLE,CLE vs. UTA,03/15/2005,W,25,0,0,4,0.0,0,0,-,0,0,-,2,1,3,2,0,1,0,3,7,9.6
CLE,CLE vs. IND,03/13/2005,W,18,4,1,6,16.7,0,0,-,2,2,100,2,1,3,0,0,0,0,2,-7,7.6
CLE,CLE vs. ORL,03/08/2005,W,25,9,3,7,42.9,1,1,100,2,2,100,1,3,4,0,1,0,1,3,12,15.8
CLE,CLE vs. MIA,03/06/2005,L,23,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,2,0,2,0,1,-3,16.6
CLE,CLE @ PHI,03/04/2005,L,27,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,-6,4.4
CLE,CLE vs. SEA,03/02/2005,L,26,3,1,7,14.3,0,1,0.0,1,2,50.0,1,2,3,2,2,0,0,0,5,15.6
CLE,CLE vs. SAS,02/28/2005,L,33,10,4,5,80.0,0,0,-,2,2,100,1,3,4,2,1,1,2,1,3,21.8
CLE,CLE @ NJN,02/27/2005,L,18,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,0,4,3,-11,1.6
CLE,CLE @ IND,02/25/2005,L,35,3,1,4,25.0,1,2,50.0,0,0,-,5,2,7,1,1,0,2,0,-18,13.9
CLE,CLE vs. CHI,02/23/2005,W,35,7,3,8,37.5,0,0,-,1,1,100,0,5,5,1,1,0,2,4,15,15.5
CLE,CLE vs. DEN,02/11/2005,L,18,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CLE,CLE vs. TOR,02/08/2005,W,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-5,7.5
CLE,CLE vs. MEM,01/26/2005,W,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,0,7.2
CLE,CLE vs. WAS,01/24/2005,L,29,10,5,9,55.6,0,0,-,0,0,-,1,4,5,0,0,0,3,5,2,13.0
CLE,CLE @ GSW,01/22/2005,W,28,10,5,14,35.7,0,1,0.0,0,0,-,3,2,5,3,2,1,0,1,8,29.5
CLE,CLE @ SAC,01/20/2005,L,19,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,0,0,0,1,-7,10.9
CLE,CLE @ POR,01/19/2005,W,28,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,2,1,0,2,3,0,9.4
CLE,CLE @ SEA,01/16/2005,L,30,4,1,7,14.3,0,0,-,2,2,100,7,1,8,0,2,0,2,5,6,17.6
CLE,CLE @ UTA,01/15/2005,W,22,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-2,4.4
CLE,CLE @ LAL,01/13/2005,L,36,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,3,1,1,0,6,5,20.9
CLE,CLE vs. CHA,01/11/2005,W,20,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-10,7.1
CLE,CLE vs. NYK,01/08/2005,W,29,14,6,9,66.7,1,2,50.0,1,2,50.0,1,3,4,0,1,0,1,2,6,20.8
CLE,CLE vs. ATL,01/05/2005,W,22,10,5,9,55.6,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-5,11.7
CLE,CLE @ CHA,01/03/2005,W,24,8,4,8,50.0,0,2,0.0,0,0,-,1,1,2,2,0,0,2,2,-3,11.4
CLE,CLE vs. HOU,12/29/2004,L,41,14,4,9,44.4,0,1,0.0,6,6,100,2,2,4,2,1,0,1,2,2,23.8
CLE,CLE @ ATL,12/28/2004,W,23,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,2,3,9.6
CLE,CLE vs. NOH,12/26/2004,W,18,8,3,6,50.0,0,0,-,2,2,100,0,0,0,0,0,1,1,0,-5,10.0
CLE,CLE @ NJN,12/22/2004,L,31,14,7,12,58.3,0,1,0.0,0,2,0.0,1,6,7,2,2,0,0,2,4,31.4
CLE,CLE vs. MIN,12/21/2004,W,24,8,3,5,60.0,0,0,-,2,2,100,3,1,4,1,0,0,0,1,3,14.3
CLE,CLE vs. BOS,12/18/2004,L,26,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,0,2,1,1,4,-1,13.6
CLE,CLE @ DET,12/16/2004,L,31,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-9,5.6
CLE,CLE vs. POR,12/15/2004,W,33,18,8,10,80.0,0,0,-,2,2,100,2,3,5,3,3,0,3,1,15,34.5
CLE,CLE @ MEM,12/13/2004,W,25,9,4,6,66.7,1,1,100,0,0,-,0,1,1,1,2,0,0,1,3,17.7
CLE,CLE @ SAS,12/11/2004,L,14,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,5,-11,3.2
CLE,CLE @ CHI,12/08/2004,L,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-17,3.0
CLE,CLE vs. NJN,12/07/2004,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-9,4.7
CLE,CLE vs. TOR,12/04/2004,W,31,10,3,5,60.0,0,0,-,4,4,100,0,3,3,4,1,0,1,1,17,21.6
CLE,CLE @ DEN,12/02/2004,W,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,1,2,8,4.5
CLE,CLE @ PHX,12/01/2004,L,17,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,2.2
CLE,CLE @ LAC,11/29/2004,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-9,5.9
CLE,CLE vs. CHI,11/27/2004,W,29,2,1,5,20.0,0,0,-,0,0,-,0,3,3,2,0,0,1,2,21,7.6
CLE,CLE @ BOS,11/26/2004,W,36,6,2,5,40.0,0,0,-,2,2,100,1,1,2,1,0,0,0,4,8,9.9
CLE,CLE vs. DET,11/24/2004,W,29,4,2,7,28.6,0,0,-,0,0,-,1,3,4,1,0,0,1,2,11,9.3
CLE,CLE @ NYK,11/21/2004,L,20,7,3,5,60.0,0,0,-,1,1,100,0,1,1,1,1,1,1,1,-3,14.7
CLE,CLE vs. CHA,11/20/2004,W,27,3,0,3,0.0,0,0,-,3,4,75.0,1,4,5,2,1,0,1,3,14,14.0
CLE,CLE @ CHA,11/18/2004,W,25,11,5,6,83.3,0,0,-,1,2,50.0,0,0,0,0,1,0,1,3,20,13.0
CLE,CLE vs. GSW,11/15/2004,W,20,8,3,6,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-3,11.9
CLE,CLE vs. WAS,11/13/2004,W,20,2,1,6,16.7,0,0,-,0,0,-,0,6,6,3,1,0,2,0,6,14.7
