CLE,CLE @ NYK,04/14/2004,W,33,14,5,11,45.5,0,1,0.0,4,4,100,2,0,2,0,1,0,2,1,0,17.4
CLE,CLE vs. MIL,04/12/2004,W,29,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,1,3,1,3,10,24.1
CLE,CLE vs. MIA,04/10/2004,W,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,4,5.0
CLE,CLE @ MIA,04/09/2004,L,24,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,2,1,3,2,1,11.9
CLE,CLE @ MEM,04/07/2004,L,23,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,0,0,3,1,-11,9.0
CLE,CLE vs. TOR,04/06/2004,L,27,6,2,4,50.0,0,0,-,2,2,100,1,1,2,1,1,0,3,1,8,9.9
CLE,CLE vs. GSW,04/03/2004,L,36,9,4,8,50.0,0,0,-,1,1,100,1,1,2,1,0,1,0,3,6,15.9
CLE,CLE @ MIL,04/02/2004,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,0,-12,5.9
CLE,CLE @ DAL,03/30/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-12,0.5
CLE,CLE @ SAS,03/29/2004,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-12,1.2
CLE,CLE vs. NJN,03/27/2004,W,23,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,1,0,1,5,10.4
CLE,CLE @ PHI,03/26/2004,L,27,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,1,1,2,0,2,1,18.9
CLE,CLE vs. PHX,03/23/2004,L,21,7,3,8,37.5,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,0,5,13.6
CLE,CLE vs. DET,03/21/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
CLE,CLE vs. UTA,03/19/2004,L,22,2,1,4,25.0,0,0,-,0,0,-,3,2,5,2,0,1,0,2,-2,14.0
CLE,CLE vs. CHI,03/16/2004,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,3,4,1.2
CLE,CLE vs. IND,03/14/2004,W,17,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-1,4.4
CLE,CLE @ ATL,03/08/2004,W,18,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
CLE,CLE vs. MIL,03/06/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ CHI,03/01/2004,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
CLE,CLE @ HOU,02/25/2004,L,22,4,2,4,50.0,0,0,-,0,0,-,1,5,6,2,0,0,2,2,-1,12.2
CLE,CLE vs. NOH,02/23/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-10,0.5
CLE,CLE @ NYK,02/22/2004,W,20,2,0,4,0.0,0,0,-,2,2,100,2,2,4,0,0,1,0,1,5,9.8
CLE,CLE vs. SAS,02/20/2004,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,2,0,1,1,2,-10,14.2
CLE,CLE vs. DAL,02/18/2004,L,14,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,0,0,1,1,-1,4.7
CLE,CLE vs. NJN,02/11/2004,L,16,6,3,8,37.5,0,0,-,0,0,-,3,1,4,1,0,0,2,1,-6,10.3
CLE,CLE vs. BOS,02/09/2004,W,28,8,3,9,33.3,0,0,-,2,2,100,3,4,7,3,0,0,1,2,7,19.9
CLE,CLE vs. WAS,02/07/2004,L,27,4,2,7,28.6,0,0,-,0,0,-,3,1,4,0,1,1,0,3,2,14.8
CLE,CLE @ MIN,02/06/2004,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
CLE,CLE vs. LAL,02/04/2004,L,18,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-1,6.2
CLE,CLE @ DET,02/03/2004,W,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-5,7.4
CLE,CLE @ WAS,02/01/2004,W,23,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,2,4,-2,9.2
CLE,CLE @ MIL,01/30/2004,L,26,6,3,4,75.0,0,0,-,0,2,0.0,0,4,4,1,1,1,1,2,-15,17.3
CLE,CLE vs. MIA,01/28/2004,W,30,8,3,6,50.0,0,0,-,2,2,100,0,1,1,2,0,2,0,3,-8,18.2
CLE,CLE vs. ORL,01/26/2004,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
CLE,CLE vs. PHI,01/24/2004,W,18,0,0,0,-,0,0,-,0,0,-,3,0,3,1,1,0,2,4,-6,6.1
CLE,CLE vs. SAC,01/22/2004,L,18,9,3,6,50.0,0,0,-,3,3,100,0,2,2,2,4,0,1,2,1,25.4
CLE,CLE vs. SEA,01/20/2004,W,15,0,0,5,0.0,0,0,-,0,0,-,3,1,4,1,0,0,1,0,-9,5.3
CLE,CLE @ UTA,01/17/2004,W,17,8,2,3,66.7,0,0,-,4,6,66.7,2,0,2,2,0,0,1,2,12,12.4
CLE,CLE @ GSW,01/15/2004,L,18,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-9,4.5
CLE,CLE vs. IND,12/30/2003,L,22,3,1,1,100,0,0,-,1,2,50.0,0,0,0,2,0,0,1,2,-4,5.0
CLE,CLE vs. POR,12/28/2003,W,19,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,0,6.7
CLE,CLE vs. CHI,12/26/2003,L,14,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,6.0
