LAL,LAL vs. SAC,04/15/2008,W,4,2,1,4,25.0,0,1,0.0,0,0,-,3,2,5,1,1,0,1,0,-2,11.5
LAL,LAL vs. SAS,04/13/2008,W,4,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-2,5.4
LAL,LAL @ LAC,04/10/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,0,0,-1,6.0
LAL,LAL @ SAC,04/06/2008,W,11,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,4,-5,0.4
LAL,LAL vs. DAL,04/04/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAL,LAL vs. SEA,03/21/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SEA,SEA vs. DEN,02/27/2008,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
SEA,SEA vs. LAL,02/24/2008,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-8,3.5
CLE,CLE @ IND,02/20/2008,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,3,-3,4.4
CLE,CLE vs. HOU,02/19/2008,L,28,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,0,0,0,3,3,0,9.8
CLE,CLE vs. SAS,02/13/2008,L,16,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,3,6,5.1
CLE,CLE @ ORL,02/11/2008,W,27,10,4,7,57.1,1,2,50.0,1,4,25.0,1,4,5,2,0,0,1,1,-14,18.0
CLE,CLE vs. DEN,02/10/2008,L,20,3,1,6,16.7,0,1,0.0,1,2,50.0,2,2,4,0,0,2,0,1,-18,13.8
CLE,CLE @ ATL,02/08/2008,W,38,18,8,12,66.7,2,3,66.7,0,0,-,2,6,8,1,2,0,2,4,-5,33.1
CLE,CLE @ HOU,02/07/2008,L,32,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,0,2,0,1,0,-7,14.2
CLE,CLE vs. BOS,02/05/2008,W,25,15,6,9,66.7,1,2,50.0,2,2,100,1,1,2,0,0,0,2,4,-2,15.4
CLE,CLE vs. LAC,02/02/2008,W,18,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,12,5.4
CLE,CLE @ SEA,01/31/2008,L,19,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-15,10.6
CLE,CLE @ POR,01/30/2008,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
CLE,CLE @ LAL,01/27/2008,W,16,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,3,2,0,0,1,0,18.1
CLE,CLE vs. PHX,01/25/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,3,0,2,2,1,8.2
CLE,CLE vs. WAS,01/23/2008,W,9,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,1,0,7.1
CLE,CLE @ TOR,01/06/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE @ NOH,12/29/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ DAL,12/27/2007,W,7,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,0,0,2,7.2
CLE,CLE vs. GSW,12/23/2007,L,7,2,1,6,16.7,0,2,0.0,0,0,-,3,0,3,0,2,0,0,1,-2,11.6
CLE,CLE vs. LAL,12/20/2007,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,5,4.2
CLE,CLE @ NYK,12/19/2007,L,17,7,3,6,50.0,1,2,50.0,0,0,-,2,0,2,0,2,0,1,2,-23,14.4
CLE,CLE vs. MIL,12/17/2007,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,1,1,10,1.2
CLE,CLE vs. PHI,12/15/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE @ NJN,12/14/2007,L,9,3,1,3,33.3,0,1,0.0,1,1,100,2,0,2,0,0,0,0,3,-10,5.4
CLE,CLE vs. IND,12/11/2007,W,21,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,0,2,0,0,1,6,18.6
CLE,CLE @ CHA,12/08/2007,L,30,14,6,9,66.7,0,1,0.0,2,2,100,4,1,5,0,0,0,1,5,-9,19.0
CLE,CLE @ WAS,12/05/2007,L,23,11,4,8,50.0,2,3,66.7,1,1,100,0,5,5,0,2,0,1,3,-12,22.0
CLE,CLE @ BOS,12/02/2007,L,18,8,2,3,66.7,2,2,100,2,2,100,1,1,2,1,1,1,1,0,-3,16.9
CLE,CLE @ TOR,11/30/2007,L,20,2,1,4,25.0,0,1,0.0,0,0,-,3,2,5,0,1,0,1,1,-13,10.0
CLE,CLE @ DET,11/28/2007,L,18,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,1,0,0,2,3,-14,3.7
CLE,CLE vs. BOS,11/27/2007,W,17,2,0,1,0.0,0,0,-,2,2,100,0,4,4,0,0,0,0,1,-22,6.8
CLE,CLE @ IND,11/25/2007,W,16,6,2,5,40.0,2,2,100,0,0,-,1,2,3,0,2,1,1,3,4,17.6
CLE,CLE vs. TOR,11/24/2007,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
CLE,CLE @ MIN,11/21/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. MIL,11/20/2007,L,26,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,2,1,2,5,-10,12.9
CLE,CLE vs. UTA,11/16/2007,W,23,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,0,4,6.2
CLE,CLE @ DEN,11/12/2007,L,29,17,7,15,46.7,1,3,33.3,2,2,100,5,3,8,2,0,0,3,1,3,26.6
CLE,CLE @ LAC,11/11/2007,W,16,4,2,3,66.7,0,1,0.0,0,0,-,2,6,8,1,1,1,1,3,0,20.1
CLE,CLE @ GSW,11/06/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE @ PHX,11/04/2007,L,13,4,2,4,50.0,0,1,0.0,0,0,-,3,4,7,0,0,0,1,2,-4,11.4
CLE,CLE vs. NYK,11/02/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. DAL,10/31/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
