CLE,CLE vs. NJN,04/12/2007,W,13,2,1,6,16.7,0,2,0.0,0,0,-,2,1,3,0,1,0,1,3,-4,7.6
CLE,CLE @ WAS,04/06/2007,W,17,9,3,4,75.0,2,2,100,1,2,50.0,2,3,5,1,1,0,1,3,11,18.5
CLE,CLE vs. DEN,03/25/2007,L,11,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-11,4.4
CLE,CLE vs. NYK,03/23/2007,W,11,5,2,3,66.7,1,2,50.0,0,1,0.0,2,1,3,0,1,0,0,2,6,11.6
CLE,CLE @ CHA,03/20/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
CLE,CLE vs. UTA,03/17/2007,W,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,4,7.6
CLE,CLE @ MEM,03/14/2007,W,19,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,1,0,0,0,2,-12,5.5
CLE,CLE vs. SAC,03/13/2007,W,22,12,4,8,50.0,3,3,100,1,3,33.3,3,4,7,0,2,0,0,1,10,26.4
CLE,CLE vs. IND,03/11/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
CLE,CLE @ MIL,03/10/2007,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,12,4.2
CLE,CLE vs. HOU,03/05/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. TOR,03/03/2007,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-3,4.2
CLE,CLE @ PHX,01/11/2007,L,6,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,6,5.6
CLE,CLE vs. SEA,12/15/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
CLE,CLE @ ATL,12/01/2006,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
