SAC,SAC @ DEN,04/09/2023,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,3,0,0,5,0,-15,3.5
SAC,SAC @ DAL,04/05/2023,L,24,13,5,15,33.3,2,6,33.3,1,1,100,0,5,5,4,1,0,2,2,5,26.0
SAC,SAC @ NOP,04/04/2023,W,23,17,6,9,66.7,2,5,40.0,3,4,75.0,0,2,2,3,2,0,0,2,23,29.9
SAC,SAC @ POR,03/31/2023,W,25,20,8,12,66.7,4,7,57.1,0,0,-,0,2,2,5,1,1,0,3,8,35.9
SAC,SAC @ POR,03/29/2023,W,22,19,6,12,50.0,5,9,55.6,2,2,100,0,6,6,6,1,0,1,0,34,37.2
SAC,SAC vs. MIN,03/27/2023,L,27,12,4,13,30.8,0,4,0.0,4,4,100,0,1,1,3,0,0,2,2,-6,15.7
SAC,SAC vs. UTA,03/25/2023,W,10,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,1,1,2,0,-3,14.7
SAC,SAC vs. PHX,03/24/2023,W,19,8,2,7,28.6,1,4,25.0,3,3,100,1,2,3,3,0,0,0,1,-14,16.1
SAC,SAC vs. BOS,03/21/2023,L,17,6,1,7,14.3,0,4,0.0,4,4,100,0,1,1,2,1,1,0,2,-19,16.2
SAC,SAC @ UTA,03/20/2023,L,24,15,4,15,26.7,3,12,25.0,4,5,80.0,0,3,3,3,1,0,1,4,-24,25.1
SAC,SAC @ WAS,03/18/2023,W,23,17,6,12,50.0,5,7,71.4,0,0,-,0,4,4,6,0,1,1,3,14,32.8
SAC,SAC @ BKN,03/16/2023,W,29,12,3,11,27.3,3,8,37.5,3,4,75.0,1,4,5,6,0,0,2,1,20,25.0
SAC,SAC @ CHI,03/15/2023,W,24,19,6,10,60.0,5,8,62.5,2,2,100,0,4,4,3,1,1,3,2,-5,31.3
SAC,SAC vs. MIL,03/13/2023,L,20,6,3,8,37.5,0,1,0.0,0,2,0.0,1,1,2,5,2,0,2,1,3,19.9
SAC,SAC @ PHX,03/11/2023,W,25,18,5,10,50.0,4,6,66.7,4,5,80.0,0,4,4,5,2,1,2,2,20,37.3
SAC,SAC vs. NYK,03/09/2023,W,20,19,6,10,60.0,4,6,66.7,3,3,100,0,5,5,5,0,1,1,2,1,34.5
SAC,SAC vs. NOP,03/06/2023,W,12,11,3,4,75.0,1,2,50.0,4,5,80.0,0,1,1,1,0,0,2,1,1,11.7
SAC,SAC vs. MIN,03/04/2023,L,20,8,1,4,25.0,0,2,0.0,6,7,85.7,0,1,1,5,0,0,0,1,-6,16.7
SAC,SAC vs. LAC,03/03/2023,W,23,4,1,8,12.5,0,5,0.0,2,2,100,0,2,2,8,0,0,3,1,13,15.4
SAC,SAC @ OKC,02/28/2023,W,15,7,2,4,50.0,1,3,33.3,2,2,100,1,2,3,2,0,0,3,2,-12,10.6
SAC,SAC @ OKC,02/26/2023,W,20,12,4,6,66.7,4,5,80.0,0,0,-,0,3,3,2,0,0,4,4,-2,14.6
SAC,SAC @ LAC,02/24/2023,W,41,45,15,24,62.5,6,12,50.0,9,10,90.0,0,2,2,6,0,0,2,3,22,54.4
SAC,SAC vs. POR,02/23/2023,W,21,15,6,10,60.0,1,3,33.3,2,4,50.0,1,2,3,2,0,0,1,1,18,20.6
SAC,SAC vs. DAL,02/10/2023,L,15,8,3,7,42.9,0,2,0.0,2,2,100,0,2,2,4,0,1,2,1,-18,17.4
SAC,SAC @ HOU,02/08/2023,W,29,17,5,11,45.5,3,6,50.0,4,4,100,1,3,4,3,2,0,2,1,5,30.3
SAC,SAC @ HOU,02/06/2023,W,22,20,6,12,50.0,4,7,57.1,4,4,100,0,1,1,2,0,0,2,0,11,22.2
SAC,SAC @ NOP,02/05/2023,L,24,16,7,13,53.8,0,4,0.0,2,2,100,1,3,4,3,1,0,2,2,-1,26.3
SAC,SAC @ IND,02/03/2023,L,28,12,4,10,40.0,1,1,100,3,3,100,2,3,5,5,0,1,5,3,9,23.5
SAC,SAC @ SAS,02/01/2023,W,33,22,8,13,61.5,2,3,66.7,4,4,100,0,3,3,5,3,0,2,1,9,40.1
SAC,SAC @ MIN,01/30/2023,W,32,19,9,14,64.3,0,2,0.0,1,1,100,1,1,2,5,3,0,5,2,3,32.9
SAC,SAC @ MIN,01/28/2023,L,19,13,5,6,83.3,3,4,75.0,0,1,0.0,0,3,3,3,0,0,2,3,4,19.1
SAC,SAC vs. TOR,01/25/2023,L,20,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,2,0,0,1,0,-6,10.2
SAC,SAC vs. MEM,01/23/2023,W,24,13,5,9,55.6,2,5,40.0,1,1,100,2,7,9,8,0,0,2,0,24,33.8
SAC,SAC vs. PHI,01/21/2023,L,20,9,3,10,30.0,1,5,20.0,2,2,100,0,2,2,3,1,2,0,3,-8,24.9
SAC,SAC vs. OKC,01/20/2023,W,16,5,1,6,16.7,0,5,0.0,3,3,100,0,3,3,5,0,1,2,2,-2,17.1
SAC,SAC @ LAL,01/18/2023,W,11,2,1,9,11.1,0,3,0.0,0,0,-,1,2,3,2,0,1,2,2,-13,9.6
SAC,SAC @ SAS,01/15/2023,W,15,2,1,4,25.0,0,1,0.0,0,1,0.0,0,2,2,5,2,0,1,2,-3,16.9
SAC,SAC vs. HOU,01/13/2023,W,15,15,4,7,57.1,4,5,80.0,3,4,75.0,0,1,1,1,0,1,1,1,4,19.7
SAC,SAC vs. HOU,01/11/2023,W,21,11,3,13,23.1,2,7,28.6,3,3,100,2,1,3,3,0,0,1,2,1,18.1
SAC,SAC vs. ORL,01/09/2023,W,26,14,6,11,54.5,0,4,0.0,2,2,100,1,6,7,6,0,1,1,2,16,33.4
SAC,SAC vs. ATL,01/04/2023,L,19,9,3,9,33.3,1,4,25.0,2,2,100,0,2,2,5,2,0,0,0,0,24.9
SAC,SAC @ UTA,01/03/2023,W,15,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,4,0,0,2,3,-6,7.2
SAC,SAC @ MEM,01/01/2023,L,26,18,7,17,41.2,3,8,37.5,1,1,100,2,3,5,3,0,0,4,2,-9,24.5
SAC,SAC vs. UTA,12/30/2022,W,19,9,2,7,28.6,0,4,0.0,5,6,83.3,0,1,1,5,0,0,2,1,-1,15.7
SAC,SAC vs. DEN,12/28/2022,W,30,33,12,21,57.1,4,8,50.0,5,6,83.3,0,2,2,3,1,0,2,2,8,40.9
SAC,SAC vs. DEN,12/27/2022,L,26,8,3,10,30.0,0,5,0.0,2,2,100,1,1,2,1,1,1,2,0,-3,15.9
SAC,SAC vs. WAS,12/23/2022,L,27,16,4,11,36.4,2,6,33.3,6,6,100,0,5,5,4,2,0,4,2,-6,30.0
SAC,SAC vs. LAL,12/21/2022,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,6,0,0,1,2,6,11.2
SAC,SAC vs. CHA,12/19/2022,L,25,12,4,13,30.8,1,6,16.7,3,4,75.0,0,1,1,4,0,0,2,1,-4,17.2
SAC,SAC @ DET,12/16/2022,W,26,11,3,8,37.5,0,2,0.0,5,5,100,0,2,2,6,0,0,2,3,-12,20.4
SAC,SAC @ TOR,12/14/2022,W,33,24,6,13,46.2,5,10,50.0,7,8,87.5,2,1,3,3,0,0,1,1,10,31.1
SAC,SAC @ PHI,12/13/2022,L,24,16,4,10,40.0,1,5,20.0,7,7,100,0,3,3,4,1,0,2,0,-8,26.6
SAC,SAC @ NYK,12/11/2022,L,23,12,3,15,20.0,2,8,25.0,4,4,100,2,2,4,1,1,0,3,0,-8,18.3
SAC,SAC @ CLE,12/09/2022,W,22,9,4,8,50.0,1,5,20.0,0,0,-,0,1,1,0,0,0,5,1,-7,5.2
SAC,SAC @ MIL,12/07/2022,L,29,16,7,19,36.8,1,7,14.3,1,1,100,0,6,6,1,0,0,1,0,-1,23.7
SAC,SAC vs. CHI,12/04/2022,W,24,20,8,16,50.0,3,9,33.3,1,1,100,0,2,2,5,2,0,3,2,10,32.9
SAC,SAC @ LAC,12/03/2022,W,16,13,5,11,45.5,3,5,60.0,0,0,-,0,0,0,2,0,0,0,2,-2,16.0
SAC,SAC vs. IND,11/30/2022,W,20,20,6,9,66.7,3,6,50.0,5,6,83.3,0,4,4,6,2,0,4,2,12,35.8
SAC,SAC vs. PHX,11/28/2022,L,30,30,12,17,70.6,2,5,40.0,4,4,100,1,0,1,8,1,0,3,1,5,43.2
SAC,SAC @ BOS,11/25/2022,L,23,9,4,12,33.3,1,6,16.7,0,1,0.0,0,2,2,3,1,0,1,1,-9,17.9
SAC,SAC @ ATL,11/23/2022,L,26,27,12,18,66.7,3,7,42.9,0,0,-,0,0,0,4,2,0,2,5,-2,37.0
SAC,SAC @ MEM,11/22/2022,W,23,14,5,13,38.5,2,8,25.0,2,3,66.7,0,2,2,4,1,0,3,2,6,22.4
SAC,SAC vs. DET,11/20/2022,W,19,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,3,2,0,2,2,-16,17.7
SAC,SAC vs. SAS,11/17/2022,W,28,26,11,19,57.9,4,9,44.4,0,0,-,1,3,4,2,0,0,1,1,10,32.8
SAC,SAC vs. BKN,11/15/2022,W,17,15,6,9,66.7,1,2,50.0,2,2,100,1,2,3,6,0,0,2,2,-5,25.6
SAC,SAC vs. GSW,11/13/2022,W,24,12,2,8,25.0,1,4,25.0,7,7,100,0,1,1,4,0,0,3,2,-2,16.2
SAC,SAC @ LAL,11/11/2022,W,21,8,3,7,42.9,0,2,0.0,2,2,100,1,0,1,3,0,0,3,2,4,10.7
SAC,SAC vs. CLE,11/09/2022,W,27,14,4,9,44.4,3,5,60.0,3,4,75.0,0,2,2,5,0,1,1,3,5,25.9
SAC,SAC @ GSW,11/07/2022,L,31,24,7,16,43.8,3,8,37.5,7,7,100,0,6,6,4,1,0,0,1,12,40.2
