CHA,CHA @ IND,04/10/2018,W,25,17,6,16,37.5,3,10,30.0,2,2,100,0,0,0,2,0,0,1,1,7,19.0
CHA,CHA vs. IND,04/08/2018,L,24,22,8,17,47.1,3,11,27.3,3,3,100,0,0,0,5,2,0,1,1,-3,34.5
CHA,CHA @ ORL,04/06/2018,W,26,26,8,14,57.1,4,6,66.7,6,6,100,0,1,1,8,0,1,1,1,23,41.2
CHA,CHA @ CHI,04/03/2018,L,24,21,8,15,53.3,5,10,50.0,0,0,-,0,2,2,2,1,1,4,3,1,28.4
CHA,CHA vs. PHI,04/01/2018,L,24,16,6,13,46.2,4,9,44.4,0,0,-,0,2,2,3,1,2,5,1,-6,26.9
CHA,CHA @ WAS,03/31/2018,L,24,17,7,17,41.2,3,9,33.3,0,0,-,0,1,1,3,0,0,4,1,-4,18.7
CHA,CHA vs. CLE,03/28/2018,L,15,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,2,1,7.4
CHA,CHA vs. NYK,03/26/2018,W,16,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,1,0,0,0,0,-3,13.7
CHA,CHA @ DAL,03/24/2018,W,15,11,4,12,33.3,3,5,60.0,0,0,-,0,1,1,1,2,0,1,0,7,18.7
CHA,CHA vs. MEM,03/22/2018,W,10,4,1,4,25.0,0,2,0.0,2,2,100,1,0,1,1,1,0,0,2,4,9.7
CHA,CHA @ BKN,03/21/2018,W,17,5,1,7,14.3,1,4,25.0,2,2,100,1,2,3,5,0,0,2,0,-4,14.1
CHA,CHA @ PHI,03/19/2018,L,16,13,4,11,36.4,3,4,75.0,2,2,100,0,4,4,3,0,0,0,0,-5,22.3
CHA,CHA @ NYK,03/17/2018,L,23,12,4,16,25.0,3,12,25.0,1,2,50.0,2,3,5,0,1,1,1,1,-7,23.0
CHA,CHA @ ATL,03/15/2018,W,15,7,3,8,37.5,1,3,33.3,0,0,-,0,4,4,0,0,0,0,3,-11,11.8
CHA,CHA @ NOP,03/13/2018,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
CHA,CHA vs. PHX,03/10/2018,W,13,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-17,5.5
CHA,CHA vs. BKN,03/08/2018,L,21,13,6,14,42.9,1,6,16.7,0,0,-,1,2,3,5,0,1,2,3,3,25.1
CHA,CHA vs. PHI,03/06/2018,L,16,9,3,10,30.0,1,6,16.7,2,2,100,1,1,2,2,1,0,1,2,6,16.4
CHA,CHA @ BOS,02/28/2018,L,19,3,1,7,14.3,1,3,33.3,0,0,-,0,0,0,2,1,0,0,3,-7,9.0
CHA,CHA vs. CHI,02/27/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. DET,02/25/2018,W,6,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
CHA,CHA @ WAS,02/23/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA vs. BKN,02/22/2018,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,0,0.0
CHA,CHA vs. TOR,02/11/2018,L,8,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,9,5.0
CHA,CHA @ UTA,02/09/2018,L,3,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CHA,CHA @ DEN,02/05/2018,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
CHA,CHA @ ATL,01/31/2018,W,3,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
CHA,CHA @ MIA,01/27/2018,L,7,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
CHA,CHA vs. SAC,01/22/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHA,CHA vs. WAS,01/17/2018,W,4,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,2,8.7
CHA,CHA vs. OKC,01/13/2018,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,-11,7.7
CHA,CHA vs. DAL,01/10/2018,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,0,4,9.0
CHA,CHA @ LAL,01/05/2018,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA @ SAC,01/02/2018,W,5,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
CHA,CHA vs. MIL,12/23/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ MIL,12/22/2017,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. TOR,12/20/2017,L,14,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,4,1,0,1,1,3,16.0
CHA,CHA vs. NYK,12/18/2017,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,3.0
CHA,CHA vs. MIA,12/15/2017,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-11,2.0
CHA,CHA @ HOU,12/13/2017,L,5,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,2,-5,6.0
CHA,CHA @ OKC,12/11/2017,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
CHA,CHA vs. LAL,12/09/2017,L,20,2,1,7,14.3,0,1,0.0,0,1,0.0,0,1,1,3,1,0,1,1,-10,9.7
CHA,CHA vs. CHI,12/08/2017,L,11,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,0,-7,8.4
CHA,CHA vs. GSW,12/06/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
CHA,CHA @ MIA,12/01/2017,L,20,6,2,9,22.2,0,4,0.0,2,3,66.7,0,1,1,3,0,0,1,3,-5,10.7
CHA,CHA @ TOR,11/29/2017,L,16,9,3,6,50.0,3,4,75.0,0,0,-,0,2,2,4,0,1,0,2,-3,20.4
CHA,CHA vs. SAS,11/25/2017,L,17,4,1,3,33.3,0,2,0.0,2,3,66.7,0,0,0,2,0,0,0,0,-3,7.0
CHA,CHA @ CLE,11/24/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
CHA,CHA vs. MIN,11/20/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ CHI,11/17/2017,L,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-6,2.0
CHA,CHA vs. CLE,11/15/2017,L,9,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-3,7.4
CHA,CHA @ BOS,11/10/2017,L,18,6,1,8,12.5,1,5,20.0,3,4,75.0,0,3,3,0,0,0,0,2,3,9.6
CHA,CHA @ NYK,11/07/2017,L,27,21,8,17,47.1,5,13,38.5,0,0,-,1,1,2,3,0,0,1,0,-12,26.9
CHA,CHA @ MIN,11/05/2017,L,20,6,2,8,25.0,1,3,33.3,1,2,50.0,0,3,3,8,0,0,1,2,0,20.6
CHA,CHA @ SAS,11/03/2017,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,2,1,0,1,2,-18,7.0
CHA,CHA vs. MIL,11/01/2017,W,23,25,10,17,58.8,5,8,62.5,0,0,-,0,2,2,1,1,0,0,1,6,31.9
CHA,CHA @ MEM,10/30/2017,W,24,13,5,15,33.3,3,7,42.9,0,0,-,0,4,4,3,0,1,1,3,3,24.3
CHA,CHA vs. ORL,10/29/2017,W,18,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,3,0,1,3,0,-8,7.7
CHA,CHA vs. HOU,10/27/2017,L,28,10,3,9,33.3,2,7,28.6,2,2,100,1,2,3,2,1,0,0,1,-19,19.6
CHA,CHA vs. DEN,10/25/2017,W,25,17,7,14,50.0,3,9,33.3,0,0,-,0,2,2,2,2,0,1,2,13,27.4
CHA,CHA @ MIL,10/23/2017,L,18,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,1,0,0,1,0,-10,5.7
CHA,CHA vs. ATL,10/20/2017,W,19,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,0,0,0,3,3,-13,6.6
CHA,CHA @ DET,10/18/2017,L,21,3,1,9,11.1,1,6,16.7,0,0,-,0,0,0,1,0,0,3,1,-8,1.5
