CHA,CHA @ IND,02/25/2020,L,27,8,4,13,30.8,0,4,0.0,0,0,-,1,0,1,3,1,0,0,2,-33,16.7
CHA,CHA vs. BKN,02/22/2020,L,27,15,5,15,33.3,3,9,33.3,2,4,50.0,1,3,4,2,0,0,2,2,-21,20.8
CHA,CHA @ CHI,02/20/2020,W,30,25,7,13,53.8,2,5,40.0,9,9,100,1,5,6,3,0,0,3,2,15,33.7
CHA,CHA @ MIN,02/12/2020,W,32,25,10,20,50.0,3,7,42.9,2,2,100,0,4,4,3,1,2,3,1,10,40.3
CHA,CHA @ DET,02/10/2020,W,29,17,5,10,50.0,2,4,50.0,5,6,83.3,0,3,3,1,3,0,3,0,0,28.1
CHA,CHA vs. DAL,02/08/2020,L,28,19,8,13,61.5,3,6,50.0,0,0,-,1,1,2,2,0,0,2,0,-18,22.4
CHA,CHA @ HOU,02/04/2020,L,31,19,8,13,61.5,2,3,66.7,1,2,50.0,0,6,6,0,0,1,3,1,-21,26.2
CHA,CHA vs. ORL,02/03/2020,L,22,11,4,12,33.3,1,3,33.3,2,2,100,2,3,5,4,1,0,1,0,-7,25.0
CHA,CHA @ SAS,02/01/2020,L,32,11,4,12,33.3,1,3,33.3,2,2,100,1,3,4,2,0,2,2,2,-15,22.8
CHA,CHA @ WAS,01/30/2020,L,27,7,3,12,25.0,1,4,25.0,0,0,-,1,3,4,3,0,0,1,2,-14,15.3
CHA,CHA vs. NYK,01/28/2020,W,23,13,4,12,33.3,0,2,0.0,5,5,100,1,1,2,2,0,0,1,3,5,17.4
CHA,CHA vs. MIL,01/24/2020,L,34,31,10,17,58.8,3,7,42.9,8,9,88.9,0,5,5,5,1,1,3,1,-12,47.5
CHA,CHA vs. ORL,01/20/2020,L,22,20,8,13,61.5,0,3,0.0,4,6,66.7,0,1,1,2,0,1,1,1,-22,26.2
CHA,CHA @ POR,01/13/2020,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-16,0.2
CHA,CHA @ PHX,01/12/2020,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-1,2.0
CHA,CHA @ UTA,01/10/2020,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-16,4.7
CHA,CHA vs. TOR,01/08/2020,L,24,7,3,8,37.5,0,2,0.0,1,3,33.3,1,4,5,7,0,1,2,2,11,24.5
CHA,CHA vs. IND,01/06/2020,L,17,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,-4,4.2
CHA,CHA @ DAL,01/04/2020,W,14,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,2,0,3,2,4,8.4
CHA,CHA @ CLE,01/02/2020,W,16,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-7,5.4
CHA,CHA vs. BOS,12/31/2019,L,15,4,1,7,14.3,0,4,0.0,2,2,100,0,2,2,1,0,1,0,1,-11,10.9
CHA,CHA @ MEM,12/29/2019,L,26,18,8,18,44.4,1,4,25.0,1,2,50.0,2,3,5,0,1,1,1,1,-2,29.0
CHA,CHA vs. OKC,12/27/2019,L,23,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,4,1,0,1,2,-13,14.4
