CHA,CHA @ WAS,05/16/2021,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-9,2.7
CHA,CHA @ NYK,05/15/2021,L,15,4,2,8,25.0,0,4,0.0,0,1,0.0,0,1,1,1,0,0,0,2,8,6.7
CHA,CHA vs. LAC,05/13/2021,L,14,7,2,6,33.3,1,4,25.0,2,2,100,0,0,0,1,1,0,0,0,-5,11.5
CHA,CHA vs. DEN,05/11/2021,L,18,8,3,6,50.0,1,3,33.3,1,1,100,0,4,4,3,0,0,3,0,-4,14.3
CHA,CHA vs. NOP,05/09/2021,L,22,5,2,10,20.0,1,6,16.7,0,0,-,0,1,1,4,0,0,1,1,-2,11.2
CHA,CHA vs. ORL,05/07/2021,W,9,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
CHA,CHA vs. CHI,05/06/2021,L,31,20,7,16,43.8,6,11,54.5,0,0,-,1,3,4,7,0,0,3,0,-7,32.3
CHA,CHA @ DET,05/04/2021,W,19,2,0,8,0.0,0,5,0.0,2,2,100,0,3,3,2,0,0,0,1,-6,8.6
CHA,CHA vs. MIA,05/02/2021,L,27,11,4,9,44.4,3,6,50.0,0,0,-,0,0,0,5,1,0,0,3,-2,21.5
CHA,CHA vs. DET,05/01/2021,W,22,11,4,8,50.0,2,3,66.7,1,1,100,1,1,2,2,1,0,1,1,-3,18.4
CHA,CHA @ BKN,04/01/2021,L,22,11,4,11,36.4,3,5,60.0,0,0,-,1,2,3,4,1,0,2,1,9,21.6
CHA,CHA vs. MIA,03/26/2021,W,26,32,12,17,70.6,5,9,55.6,3,3,100,0,2,2,0,1,1,1,1,12,39.4
CHA,CHA @ HOU,03/24/2021,W,24,19,7,10,70.0,2,4,50.0,3,3,100,0,3,3,4,2,0,2,1,14,32.6
CHA,CHA @ SAS,03/22/2021,W,27,11,5,15,33.3,1,6,16.7,0,0,-,1,0,1,3,1,0,1,0,1,18.7
CHA,CHA @ LAC,03/20/2021,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-13,5.7
CHA,CHA @ LAL,03/18/2021,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,0,-5,-0.8
CHA,CHA @ DEN,03/17/2021,L,18,16,4,9,44.4,1,3,33.3,7,9,77.8,0,3,3,2,2,0,2,0,-5,26.6
CHA,CHA vs. SAC,03/15/2021,W,14,5,2,8,25.0,0,2,0.0,1,1,100,1,2,3,4,2,0,1,0,8,19.6
CHA,CHA vs. TOR,03/13/2021,W,19,16,6,10,60.0,2,6,33.3,2,2,100,1,1,2,1,1,1,3,1,4,22.9
CHA,CHA vs. DET,03/11/2021,W,17,9,4,11,36.4,1,3,33.3,0,0,-,0,3,3,1,0,0,0,1,1,14.1
CHA,CHA @ MIN,03/03/2021,W,26,18,5,13,38.5,3,7,42.9,5,6,83.3,1,1,2,2,0,0,5,4,13,18.4
CHA,CHA @ POR,03/01/2021,L,27,19,7,13,53.8,3,7,42.9,2,4,50.0,0,2,2,2,0,0,2,4,0,22.4
CHA,CHA @ SAC,02/28/2021,W,31,21,8,17,47.1,0,7,0.0,5,5,100,0,5,5,4,0,0,2,3,20,31.0
CHA,CHA @ GSW,02/26/2021,L,26,25,9,16,56.3,5,11,45.5,2,4,50.0,2,3,5,1,0,0,4,1,-1,28.5
CHA,CHA @ PHX,02/24/2021,W,28,29,10,21,47.6,5,10,50.0,4,4,100,0,2,2,3,1,0,0,0,15,38.9
CHA,CHA @ UTA,02/22/2021,L,24,20,7,12,58.3,4,8,50.0,2,4,50.0,0,6,6,0,0,0,0,0,-16,27.2
CHA,CHA vs. GSW,02/20/2021,W,22,7,3,11,27.3,1,7,14.3,0,0,-,0,6,6,2,1,0,3,1,3,17.2
CHA,CHA vs. SAS,02/14/2021,L,31,23,7,13,53.8,5,6,83.3,4,5,80.0,0,4,4,2,0,0,2,3,-3,28.8
CHA,CHA vs. MIN,02/12/2021,W,21,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,2,0,0,1,0,-6,11.8
CHA,CHA @ MEM,02/10/2021,L,23,6,2,8,25.0,2,5,40.0,0,0,-,0,2,2,1,0,0,2,2,-12,7.9
CHA,CHA vs. HOU,02/08/2021,W,26,14,6,11,54.5,2,5,40.0,0,0,-,1,3,4,5,2,2,2,1,7,36.3
CHA,CHA vs. WAS,02/07/2021,W,32,11,4,11,36.4,2,5,40.0,1,1,100,1,6,7,1,0,0,0,3,13,20.9
CHA,CHA vs. UTA,02/05/2021,L,27,6,3,8,37.5,0,2,0.0,0,0,-,1,0,1,1,1,0,2,1,3,9.7
CHA,CHA vs. PHI,02/03/2021,L,28,13,4,10,40.0,3,7,42.9,2,2,100,0,2,2,1,0,0,2,1,-13,14.9
CHA,CHA @ MIA,02/01/2021,W,40,36,11,18,61.1,9,13,69.2,5,5,100,1,4,5,2,0,0,2,3,20,43.0
CHA,CHA vs. MIL,01/30/2021,W,23,18,7,16,43.8,3,7,42.9,1,1,100,0,2,2,2,0,0,0,0,3,23.4
