LAL,LAL @ DEN,04/10/2022,W,35,41,14,25,56.0,7,14,50.0,6,6,100,1,3,4,1,0,0,3,2,-5,44.3
LAL,LAL vs. OKC,04/08/2022,W,34,12,5,13,38.5,1,5,20.0,1,1,100,1,3,4,5,1,1,4,2,12,26.3
LAL,LAL @ GSW,04/07/2022,L,37,24,8,17,47.1,3,9,33.3,5,6,83.3,1,6,7,4,1,2,4,1,-6,43.4
LAL,LAL @ PHX,04/05/2022,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,5,0,0,2,3,-5,16.1
LAL,LAL vs. DEN,04/03/2022,L,33,11,5,9,55.6,1,3,33.3,0,0,-,1,2,3,6,0,0,5,3,-12,18.6
LAL,LAL vs. NOP,04/01/2022,L,34,13,5,11,45.5,2,5,40.0,1,2,50.0,1,4,5,7,2,0,3,2,5,32.5
LAL,LAL @ UTA,03/31/2022,L,32,14,5,12,41.7,2,6,33.3,2,3,66.7,1,3,4,4,1,0,2,3,-15,25.8
LAL,LAL @ DAL,03/29/2022,L,32,28,10,16,62.5,6,10,60.0,2,2,100,0,4,4,2,1,1,1,0,-7,40.8
LAL,LAL @ NOP,03/27/2022,L,29,23,9,17,52.9,2,8,25.0,3,3,100,0,0,0,6,0,0,2,1,7,30.0
LAL,LAL vs. PHI,03/23/2022,L,32,23,10,20,50.0,3,9,33.3,0,0,-,0,1,1,3,2,0,3,1,6,31.7
LAL,LAL @ CLE,03/21/2022,W,22,12,5,10,50.0,0,4,0.0,2,2,100,0,2,2,3,0,1,0,3,-4,21.9
LAL,LAL @ WAS,03/19/2022,L,28,17,6,9,66.7,3,5,60.0,2,2,100,0,2,2,3,0,0,2,2,16,21.9
LAL,LAL @ TOR,03/18/2022,W,30,9,4,9,44.4,1,4,25.0,0,0,-,1,1,2,1,0,0,0,2,-16,12.9
LAL,LAL @ MIN,03/16/2022,L,30,13,5,12,41.7,2,9,22.2,1,1,100,0,5,5,6,2,0,2,2,-8,32.0
LAL,LAL vs. TOR,03/14/2022,L,24,8,3,8,37.5,1,4,25.0,1,2,50.0,0,3,3,2,1,0,4,3,-28,13.6
LAL,LAL @ PHX,03/13/2022,L,27,13,5,10,50.0,2,4,50.0,1,1,100,2,2,4,4,1,0,3,1,-35,23.8
LAL,LAL vs. WAS,03/11/2022,W,30,21,8,12,66.7,5,7,71.4,0,0,-,0,3,3,4,0,0,0,5,17,30.6
