CHA,CHA vs. ORL,04/10/2019,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,2,-9,7.9
CHA,CHA @ CLE,04/09/2019,W,23,8,3,7,42.9,2,6,33.3,0,0,-,1,2,3,4,2,2,1,3,14,28.6
CHA,CHA @ DET,04/07/2019,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,8,6.6
CHA,CHA vs. TOR,04/05/2019,W,17,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,1,0,1,0,2,-10,19.3
CHA,CHA @ NOP,04/03/2019,W,18,9,4,8,50.0,1,4,25.0,0,0,-,2,4,6,0,0,1,0,1,10,19.2
CHA,CHA @ UTA,04/01/2019,L,25,6,2,7,28.6,1,5,20.0,1,2,50.0,0,6,6,1,2,0,1,3,13,19.7
CHA,CHA @ GSW,03/31/2019,L,9,9,3,6,50.0,2,4,50.0,1,2,50.0,0,0,0,1,0,0,0,0,-10,10.5
CHA,CHA @ LAL,03/29/2019,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
CHA,CHA vs. SAS,03/26/2019,W,13,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,0,1,0,1,3,-2,8.2
CHA,CHA @ TOR,03/24/2019,W,15,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,2,0,0,2,1,11,6.4
CHA,CHA vs. BOS,03/23/2019,W,17,13,3,6,50.0,3,4,75.0,4,4,100,0,1,1,1,1,0,2,4,-9,16.7
CHA,CHA vs. MIN,03/21/2019,W,19,14,5,10,50.0,4,7,57.1,0,0,-,0,4,4,0,0,0,2,4,0,16.8
CHA,CHA @ MIA,03/17/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHA,CHA @ HOU,03/11/2019,L,26,10,3,12,25.0,2,9,22.2,2,2,100,1,4,5,1,1,0,2,4,1,18.5
CHA,CHA @ MIL,03/09/2019,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,0,1,9.0
CHA,CHA vs. HOU,02/27/2019,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
CHA,CHA vs. GSW,02/25/2019,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
CHA,CHA vs. BKN,02/23/2019,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,3,6.4
CHA,CHA vs. WAS,02/22/2019,W,12,5,1,6,16.7,1,5,20.0,2,2,100,1,0,1,1,0,1,2,0,7,8.7
CHA,CHA @ ORL,02/14/2019,L,24,15,7,16,43.8,1,7,14.3,0,0,-,1,3,4,2,0,0,0,2,-19,22.8
CHA,CHA @ IND,02/11/2019,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-20,1.2
CHA,CHA @ ATL,02/09/2019,W,10,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,2,1,0,3,0,-6,9.4
CHA,CHA @ DAL,02/06/2019,L,20,7,3,9,33.3,1,5,20.0,0,0,-,0,2,2,1,0,1,1,1,-11,12.9
CHA,CHA vs. LAC,02/05/2019,L,14,12,4,11,36.4,3,8,37.5,1,2,50.0,0,0,0,0,0,0,0,2,-5,12.0
CHA,CHA vs. CHI,02/02/2019,W,20,18,6,9,66.7,1,3,33.3,5,5,100,0,3,3,5,0,1,4,2,-2,28.1
CHA,CHA vs. MEM,02/01/2019,W,26,20,6,15,40.0,4,8,50.0,4,4,100,0,3,3,0,0,1,0,0,17,26.6
CHA,CHA @ BOS,01/30/2019,L,26,16,6,14,42.9,3,10,30.0,1,1,100,0,2,2,1,1,1,0,3,-17,25.9
CHA,CHA vs. NYK,01/28/2019,W,22,14,5,12,41.7,4,7,57.1,0,0,-,0,2,2,3,0,0,3,4,14,17.9
CHA,CHA @ MIL,01/25/2019,L,12,0,0,5,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,2,2,7,5.8
CHA,CHA @ MEM,01/23/2019,W,18,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,4,14.4
CHA,CHA @ IND,01/20/2019,L,16,11,4,9,44.4,2,3,66.7,1,2,50.0,1,2,3,2,2,0,3,2,-10,20.6
CHA,CHA vs. PHX,01/19/2019,W,19,7,3,6,50.0,1,4,25.0,0,1,0.0,0,1,1,4,1,0,1,2,-6,16.2
CHA,CHA vs. SAC,01/17/2019,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,2,1,13,5.7
CHA,CHA @ SAS,01/14/2019,W,5,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
CHA,CHA @ SAC,01/12/2019,L,20,10,4,11,36.4,2,6,33.3,0,0,-,0,0,0,1,1,0,3,2,-3,11.5
CHA,CHA @ POR,01/11/2019,L,23,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,4,0,0,0,0,-9,14.2
CHA,CHA @ LAC,01/08/2019,L,21,24,7,14,50.0,4,7,57.1,6,6,100,0,1,1,0,0,0,1,1,-9,24.2
CHA,CHA @ PHX,01/06/2019,W,16,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,1,2,10.1
CHA,CHA @ DEN,01/05/2019,L,22,16,6,11,54.5,2,5,40.0,2,2,100,0,3,3,2,0,0,3,1,-6,19.6
CHA,CHA vs. DAL,01/02/2019,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,0,-13,3.2
CHA,CHA vs. ORL,12/31/2018,W,24,21,7,14,50.0,3,6,50.0,4,4,100,0,3,3,4,1,1,1,0,25,35.6
CHA,CHA @ WAS,12/29/2018,L,17,9,3,5,60.0,1,3,33.3,2,2,100,0,0,0,1,2,0,1,1,-8,15.5
CHA,CHA vs. BKN,12/28/2018,W,15,5,2,8,25.0,1,6,16.7,0,0,-,0,0,0,1,0,0,0,2,-9,6.5
CHA,CHA @ BKN,12/26/2018,L,23,8,3,7,42.9,1,3,33.3,1,1,100,0,2,2,3,2,0,2,1,4,18.9
CHA,CHA @ BOS,12/23/2018,L,15,13,4,8,50.0,2,6,33.3,3,3,100,1,0,1,1,1,0,1,1,15,17.7
CHA,CHA vs. LAL,12/15/2018,L,27,19,7,14,50.0,2,5,40.0,3,3,100,2,3,5,1,0,0,2,3,-5,24.5
CHA,CHA vs. NYK,12/14/2018,L,12,9,3,4,75.0,2,3,66.7,1,1,100,0,2,2,5,0,0,3,3,-7,15.9
CHA,CHA vs. DET,12/12/2018,W,11,7,3,9,33.3,1,3,33.3,0,1,0.0,0,1,1,0,0,1,3,0,-11,8.2
CHA,CHA @ NYK,12/09/2018,W,20,9,3,8,37.5,2,4,50.0,1,2,50.0,0,4,4,1,1,0,1,0,2,17.3
CHA,CHA vs. DEN,12/07/2018,W,22,16,5,12,41.7,3,8,37.5,3,3,100,0,0,0,1,0,1,0,2,21,20.5
CHA,CHA @ MIN,12/05/2018,L,18,10,3,6,50.0,0,3,0.0,4,4,100,0,1,1,0,1,1,2,0,1,15.2
CHA,CHA vs. NOP,12/02/2018,L,10,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,3,2,0,1,1,2,14.7
CHA,CHA vs. UTA,11/30/2018,L,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,1.0
CHA,CHA vs. ATL,11/28/2018,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,0,1,0,1,4,10.7
CHA,CHA vs. MIL,11/26/2018,W,21,7,2,7,28.6,1,2,50.0,2,2,100,0,1,1,1,1,0,0,1,-1,12.7
