UTA,UTA @ ATL,12/20/2013,L,7,8,3,3,100,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-6,9.2
UTA,UTA @ MIA,12/16/2013,L,2,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
UTA,UTA vs. SAS,12/14/2013,L,1,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,2.4
UTA,UTA vs. POR,12/09/2013,L,10,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,4,6.4
UTA,UTA vs. SAC,12/07/2013,L,18,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,1,1,0,6,-1,13.5
UTA,UTA @ POR,12/06/2013,L,16,10,4,6,66.7,0,0,-,2,2,100,2,2,4,0,3,0,1,2,2,22.8
UTA,UTA vs. IND,12/04/2013,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-7,4.0
UTA,UTA @ OKC,11/24/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,2,0,0,0,7,8.0
UTA,UTA @ NOP,11/20/2013,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,2.0
UTA,UTA vs. GSW,11/18/2013,L,16,6,1,5,20.0,0,0,-,4,4,100,2,1,3,0,1,0,1,2,-5,11.6
UTA,UTA @ GSW,11/16/2013,L,10,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,1,1,0,1,1,10.4
UTA,UTA vs. SAS,11/15/2013,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
UTA,UTA vs. NOP,11/13/2013,W,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,0,2,5.0
UTA,UTA @ TOR,11/09/2013,L,11,6,3,4,75.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,1,3,10.4
UTA,UTA @ CHI,11/08/2013,L,9,4,1,3,33.3,0,0,-,2,2,100,1,1,2,1,1,1,0,2,4,13.9
UTA,UTA @ BOS,11/06/2013,L,18,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,3,3,7,4.4
UTA,UTA @ BKN,11/05/2013,L,16,9,1,3,33.3,0,0,-,7,8,87.5,1,1,2,0,1,1,0,2,1,17.4
UTA,UTA vs. HOU,11/02/2013,L,20,4,1,5,20.0,0,1,0.0,2,2,100,1,3,4,1,2,1,2,3,7,17.3
UTA,UTA @ PHX,11/01/2013,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,2.4
UTA,UTA vs. OKC,10/30/2013,L,22,13,5,8,62.5,0,0,-,3,3,100,1,3,4,0,2,0,1,6,2,22.8
