HOU,HOU @ IND,04/04/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-9,-0.8
HOU,HOU @ BOS,04/02/2010,W,8,5,2,4,50.0,0,1,0.0,1,1,100,1,1,2,0,0,0,1,1,-3,6.4
HOU,HOU @ SAS,03/31/2010,L,10,3,1,5,20.0,0,0,-,1,2,50.0,2,0,2,0,0,0,2,1,0,3.4
HOU,HOU vs. WAS,03/30/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-4,5.7
HOU,HOU vs. LAC,03/25/2010,L,16,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,1,1,0,1,2,-8,12.1
HOU,HOU @ OKC,03/24/2010,L,26,7,3,9,33.3,0,0,-,1,2,50.0,4,4,8,1,2,1,0,3,1,27.1
WAS,WAS vs. MIL,03/05/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
WAS,WAS @ MIL,03/03/2010,L,4,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,3,4,3.2
WAS,WAS @ NJN,02/28/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS vs. NYK,02/26/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
WAS,WAS vs. MEM,02/24/2010,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,5.0
HOU,HOU @ CLE,12/27/2009,L,10,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,0,0,2,1,-6,6.6
HOU,HOU @ ORL,12/23/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
