BOS,BOS @ CLE,05/12/2021,L,28,10,5,7,71.4,0,0,-,0,0,-,4,3,7,1,1,1,2,4,-5,23.9
BOS,BOS vs. MIA,05/11/2021,L,28,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,2,0,1,4,-11,12.1
BOS,BOS vs. MIA,05/09/2021,L,32,2,1,1,100,0,0,-,0,2,0.0,4,8,12,0,1,0,1,2,9,18.4
BOS,BOS @ CHI,05/07/2021,L,27,8,3,7,42.9,0,0,-,2,4,50.0,3,7,10,1,0,2,1,1,0,26.5
BOS,BOS vs. POR,05/02/2021,L,23,2,1,6,16.7,0,0,-,0,0,-,1,3,4,4,0,3,2,1,-20,19.8
BOS,BOS vs. SAS,04/30/2021,W,29,8,3,8,37.5,0,0,-,2,4,50.0,8,7,15,5,0,2,2,4,-1,37.5
BOS,BOS vs. CHA,04/28/2021,W,29,12,5,9,55.6,0,0,-,2,4,50.0,7,6,13,3,0,2,2,3,3,36.1
BOS,BOS vs. OKC,04/27/2021,L,18,2,1,3,33.3,0,0,-,0,0,-,3,1,4,2,1,0,0,5,0,12.8
BOS,BOS @ CHA,04/25/2021,L,26,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,2,0,-15,9.3
BOS,BOS @ BKN,04/23/2021,L,26,8,3,9,33.3,0,0,-,2,4,50.0,4,5,9,0,1,2,0,1,-6,27.8
BOS,BOS vs. PHX,04/22/2021,W,34,9,3,7,42.9,0,0,-,3,3,100,5,7,12,1,1,0,4,2,13,23.9
BOS,BOS vs. CHI,04/19/2021,L,33,11,5,6,83.3,0,0,-,1,1,100,2,3,5,1,0,1,3,2,-3,18.5
BOS,BOS vs. GSW,04/17/2021,W,28,2,1,3,33.3,0,0,-,0,0,-,2,4,6,2,2,1,2,2,5,19.2
BOS,BOS @ LAL,04/15/2021,W,25,14,6,8,75.0,0,0,-,2,4,50.0,2,4,6,5,0,1,2,2,11,29.7
BOS,BOS @ POR,04/13/2021,W,22,5,2,6,33.3,0,0,-,1,2,50.0,3,5,8,3,0,1,0,2,6,22.1
BOS,BOS @ DEN,04/11/2021,W,19,9,4,6,66.7,0,0,-,1,2,50.0,1,3,4,0,1,1,1,3,1,18.8
BOS,BOS vs. MIN,04/09/2021,W,28,7,2,4,50.0,0,0,-,3,3,100,3,4,7,1,0,0,1,4,5,15.9
BOS,BOS vs. NYK,04/07/2021,W,22,7,2,5,40.0,0,0,-,3,5,60.0,3,5,8,0,1,3,1,2,24,27.6
BOS,BOS @ HOU,03/14/2021,W,18,8,4,8,50.0,0,0,-,0,0,-,5,8,13,1,1,0,2,1,14,26.1
BOS,BOS @ BKN,03/11/2021,L,19,8,4,6,66.7,0,0,-,0,4,0.0,3,3,6,2,0,0,2,2,4,16.2
BOS,BOS vs. TOR,03/04/2021,W,24,13,6,8,75.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,2,11,18.1
BOS,BOS vs. LAC,03/02/2021,W,21,13,6,10,60.0,0,0,-,1,2,50.0,5,4,9,2,0,1,1,0,1,28.8
BOS,BOS vs. WAS,02/28/2021,W,19,5,1,9,11.1,0,0,-,3,4,75.0,6,7,13,3,0,0,2,1,8,23.1
BOS,BOS vs. IND,02/26/2021,W,19,6,3,3,100,0,0,-,0,0,-,0,5,5,1,0,0,0,2,-2,13.5
BOS,BOS @ ATL,02/24/2021,L,26,13,5,10,50.0,0,0,-,3,4,75.0,8,5,13,0,1,0,0,2,-7,31.6
BOS,BOS @ DAL,02/23/2021,L,22,8,3,6,50.0,0,1,0.0,2,2,100,4,6,10,2,1,0,2,3,6,24.0
BOS,BOS @ NOP,02/21/2021,L,30,14,5,8,62.5,0,0,-,4,6,66.7,2,7,9,0,1,2,0,2,-3,33.8
BOS,BOS vs. ATL,02/19/2021,W,27,17,8,9,88.9,0,0,-,1,2,50.0,2,3,5,3,0,1,2,2,13,28.5
BOS,BOS vs. ATL,02/17/2021,L,27,14,6,8,75.0,0,0,-,2,2,100,4,3,7,0,3,0,1,2,-7,30.4
BOS,BOS vs. DEN,02/16/2021,W,28,9,3,4,75.0,0,1,0.0,3,4,75.0,4,8,12,0,0,0,2,5,1,21.4
BOS,BOS @ WAS,02/14/2021,L,18,2,1,3,33.3,0,0,-,0,2,0.0,3,5,8,0,0,0,0,1,4,11.6
