CLE,CLE @ GSW,04/05/2019,L,21,12,4,8,50.0,0,0,-,4,6,66.7,1,5,6,1,0,0,1,0,-17,19.7
CLE,CLE @ PHX,04/01/2019,L,21,15,6,8,75.0,0,0,-,3,6,50.0,4,1,5,0,0,0,0,0,-11,21.0
CLE,CLE @ LAC,03/30/2019,L,26,10,4,8,50.0,0,0,-,2,4,50.0,4,6,10,3,0,0,1,0,-18,25.5
CLE,CLE @ SAS,03/28/2019,L,22,4,2,4,50.0,0,0,-,0,0,-,3,4,7,3,0,0,2,3,-4,14.9
CLE,CLE vs. BOS,03/26/2019,L,18,7,2,4,50.0,0,0,-,3,4,75.0,2,1,3,2,0,0,1,1,-5,12.6
CLE,CLE @ MIL,03/24/2019,L,15,10,5,8,62.5,0,0,-,0,0,-,2,4,6,1,0,0,3,1,-7,15.7
CLE,CLE vs. LAC,03/22/2019,L,19,4,2,8,25.0,0,0,-,0,0,-,1,5,6,1,0,0,1,2,-3,11.7
CLE,CLE vs. MIL,03/20/2019,W,12,7,3,3,100,0,0,-,1,1,100,2,4,6,0,0,0,0,1,2,14.2
CLE,CLE @ POR,01/16/2019,L,21,4,2,6,33.3,0,0,-,0,0,-,2,6,8,1,0,0,0,1,-20,15.1
CLE,CLE @ LAL,01/13/2019,W,37,15,7,14,50.0,0,0,-,1,2,50.0,4,10,14,1,0,2,1,2,9,38.3
CLE,CLE @ HOU,01/11/2019,L,24,6,3,8,37.5,0,0,-,0,0,-,2,3,5,2,2,0,1,3,-21,20.0
CLE,CLE @ NOP,01/09/2019,L,29,6,2,9,22.2,0,0,-,2,2,100,4,6,10,5,0,0,2,2,-22,23.5
CLE,CLE vs. IND,01/08/2019,L,35,15,6,9,66.7,0,0,-,3,4,75.0,1,12,13,5,0,2,3,1,-4,41.1
CLE,CLE vs. NOP,01/05/2019,L,26,10,4,8,50.0,0,0,-,2,2,100,2,9,11,2,2,1,1,4,-20,34.2
CLE,CLE vs. UTA,01/04/2019,L,27,8,3,10,30.0,0,0,-,2,2,100,3,9,12,1,0,0,1,4,-20,22.9
CLE,CLE vs. MIA,01/02/2019,L,23,14,5,9,55.6,0,0,-,4,6,66.7,1,1,2,1,2,0,1,2,-19,22.9
