CLE,CLE @ CHA,04/17/2013,L,37,8,3,9,33.3,0,0,-,2,6,33.3,2,8,10,1,0,0,2,4,-9,19.5
CLE,CLE vs. MIA,04/15/2013,L,36,16,7,14,50.0,0,0,-,2,4,50.0,8,5,13,0,0,2,1,3,-8,36.6
CLE,CLE @ PHI,04/14/2013,L,26,12,5,10,50.0,0,0,-,2,3,66.7,3,9,12,2,0,3,1,1,-20,37.4
CLE,CLE vs. NYK,04/12/2013,L,31,15,6,7,85.7,0,0,-,3,8,37.5,4,7,11,2,0,0,5,1,1,26.2
CLE,CLE vs. DET,04/10/2013,L,35,19,8,13,61.5,0,0,-,3,6,50.0,3,5,8,1,2,1,1,5,-9,38.1
CLE,CLE @ IND,04/09/2013,L,35,10,4,12,33.3,0,0,-,2,3,66.7,3,4,7,1,1,1,0,3,-5,25.9
CLE,CLE vs. ORL,04/07/2013,W,37,15,5,14,35.7,0,0,-,5,8,62.5,8,8,16,1,0,3,2,2,-2,42.7
CLE,CLE @ BOS,04/05/2013,W,41,29,10,17,58.8,0,0,-,9,9,100,7,10,17,1,0,1,1,3,9,52.9
CLE,CLE vs. BKN,04/03/2013,L,27,8,4,11,36.4,0,0,-,0,1,0.0,2,6,8,2,0,0,1,2,-23,19.6
CLE,CLE @ ATL,04/01/2013,L,23,5,2,6,33.3,0,0,-,1,3,33.3,0,6,6,2,0,0,3,4,-9,12.2
CLE,CLE @ NOH,03/31/2013,L,29,12,6,9,66.7,0,0,-,0,1,0.0,2,8,10,1,0,2,1,4,1,30.5
CLE,CLE vs. PHI,03/29/2013,L,23,10,4,11,36.4,0,0,-,2,7,28.6,3,2,5,1,0,1,1,0,-16,19.5
CLE,CLE vs. BOS,03/27/2013,L,24,2,1,6,16.7,0,0,-,0,2,0.0,2,7,9,0,0,0,2,2,7,10.8
CLE,CLE @ HOU,03/22/2013,L,25,8,3,6,50.0,0,0,-,2,4,50.0,1,7,8,1,1,0,1,4,-18,21.1
CLE,CLE vs. MIA,03/20/2013,L,37,18,8,15,53.3,0,0,-,2,4,50.0,4,4,8,2,3,0,2,2,13,37.6
CLE,CLE vs. IND,03/18/2013,L,32,20,9,16,56.3,0,0,-,2,3,66.7,6,5,11,2,0,2,0,3,-14,42.2
CLE,CLE @ SAS,03/16/2013,L,30,8,3,12,25.0,0,1,0.0,2,7,28.6,3,5,8,0,3,0,1,3,-14,25.6
CLE,CLE @ DAL,03/15/2013,L,30,12,6,8,75.0,0,0,-,0,1,0.0,2,5,7,0,0,0,1,1,1,19.4
CLE,CLE vs. WAS,03/12/2013,W,36,13,5,8,62.5,0,0,-,3,3,100,6,8,14,3,0,1,1,4,12,36.3
CLE,CLE @ TOR,03/10/2013,L,30,11,5,12,41.7,0,0,-,1,2,50.0,4,6,10,2,0,0,1,4,-3,25.0
CLE,CLE vs. MEM,03/08/2013,L,32,10,3,4,75.0,0,0,-,4,6,66.7,3,7,10,2,0,2,2,1,-19,29.0
