CLE,CLE vs. SAS,03/08/2020,W,8,2,1,3,33.3,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,-7,5.6
CLE,CLE vs. DEN,03/07/2020,W,38,9,4,10,40.0,0,1,0.0,1,4,25.0,3,10,13,5,0,2,3,3,-2,35.1
CLE,CLE @ NOP,02/28/2020,L,32,13,6,11,54.5,0,1,0.0,1,2,50.0,2,3,5,2,0,1,1,2,-18,24.0
CLE,CLE vs. PHI,02/26/2020,W,32,14,7,15,46.7,0,2,0.0,0,0,-,6,7,13,2,1,1,1,2,13,37.6
CLE,CLE vs. MIA,02/24/2020,W,29,15,5,11,45.5,1,2,50.0,4,7,57.1,2,7,9,3,0,0,0,1,20,30.3
CLE,CLE @ MIA,02/22/2020,L,26,16,7,10,70.0,1,1,100,1,2,50.0,4,3,7,1,0,0,3,2,-27,22.9
CLE,CLE @ WAS,02/21/2020,W,26,10,5,8,62.5,0,1,0.0,0,0,-,2,9,11,4,0,2,0,1,9,35.2
CLE,CLE vs. ATL,02/12/2020,W,26,27,11,16,68.8,3,3,100,2,4,50.0,6,5,11,1,1,0,0,0,22,44.7
CLE,CLE vs. LAC,02/09/2020,L,19,7,2,6,33.3,1,2,50.0,2,2,100,2,4,6,2,0,0,1,1,-19,16.2
CLE,CLE vs. GSW,02/01/2020,L,26,6,3,9,33.3,0,0,-,0,0,-,4,7,11,3,1,1,2,1,-3,27.7
CLE,CLE vs. TOR,01/30/2020,L,27,2,1,4,25.0,0,1,0.0,0,0,-,5,7,12,1,0,0,3,2,-10,14.9
CLE,CLE vs. NOP,01/28/2020,L,23,5,2,6,33.3,0,0,-,1,2,50.0,5,4,9,0,0,0,1,0,-25,14.8
CLE,CLE @ DET,01/27/2020,W,26,17,7,8,87.5,0,0,-,3,4,75.0,1,10,11,1,0,0,0,2,16,31.7
CLE,CLE vs. CHI,01/25/2020,L,28,7,3,7,42.9,0,0,-,1,2,50.0,5,2,7,6,0,0,3,1,-32,21.4
CLE,CLE vs. WAS,01/23/2020,L,21,6,3,6,50.0,0,0,-,0,0,-,2,1,3,1,0,0,2,3,-6,9.1
CLE,CLE vs. NYK,01/20/2020,L,35,13,5,11,45.5,0,0,-,3,4,75.0,10,12,22,1,1,1,1,2,-10,45.9
CLE,CLE @ CHI,01/18/2020,L,37,14,5,6,83.3,0,0,-,4,4,100,1,6,7,2,0,3,5,3,-8,29.4
CLE,CLE @ MEM,01/17/2020,L,25,3,1,5,20.0,0,0,-,1,1,100,3,5,8,1,1,1,1,3,-28,19.1
CLE,CLE @ LAC,01/14/2020,L,24,0,0,5,0.0,0,0,-,0,0,-,4,4,8,0,0,0,0,0,-23,9.6
CLE,CLE @ LAL,01/13/2020,L,34,17,8,11,72.7,0,0,-,1,2,50.0,6,4,10,2,1,0,5,5,-20,30.0
CLE,CLE @ DEN,01/11/2020,W,38,18,7,11,63.6,0,0,-,4,5,80.0,7,6,13,2,0,1,2,2,5,37.6
CLE,CLE @ DET,01/09/2020,W,45,35,15,20,75.0,0,1,0.0,5,6,83.3,7,7,14,3,1,3,2,4,10,66.3
CLE,CLE vs. DET,01/07/2020,L,32,8,3,7,42.9,0,0,-,2,2,100,6,9,15,4,0,2,2,4,-17,36.0
CLE,CLE vs. OKC,01/04/2020,L,31,3,1,7,14.3,0,0,-,1,2,50.0,2,12,14,2,0,0,2,5,-13,20.8
CLE,CLE vs. CHA,01/02/2020,L,31,6,2,7,28.6,0,0,-,2,2,100,4,7,11,0,1,1,4,1,-18,21.2
CLE,CLE @ TOR,12/31/2019,L,32,14,5,6,83.3,0,0,-,4,5,80.0,4,7,11,0,0,0,2,2,-7,25.2
CLE,CLE @ MIN,12/28/2019,W,35,12,2,9,22.2,0,0,-,8,10,80.0,4,11,15,3,0,1,4,1,5,33.5
CLE,CLE @ BOS,12/27/2019,L,30,12,5,10,50.0,0,0,-,2,3,66.7,1,6,7,0,1,0,2,1,-13,21.4
CLE,CLE vs. ATL,12/23/2019,W,33,3,1,6,16.7,0,0,-,1,2,50.0,2,8,10,2,2,1,1,2,-5,26.0
CLE,CLE vs. MEM,12/20/2019,W,32,10,5,14,35.7,0,0,-,0,0,-,8,7,15,3,0,1,3,1,5,32.5
CLE,CLE vs. CHA,12/18/2019,W,37,14,6,9,66.7,0,0,-,2,2,100,4,9,13,2,1,0,3,3,10,32.6
CLE,CLE @ TOR,12/16/2019,L,32,18,9,14,64.3,0,0,-,0,2,0.0,2,6,8,3,0,0,1,0,-22,31.1
CLE,CLE @ MIL,12/14/2019,L,27,12,6,11,54.5,0,0,-,0,0,-,7,2,9,2,1,1,1,2,-35,30.8
CLE,CLE @ SAS,12/12/2019,W,26,2,1,5,20.0,0,0,-,0,2,0.0,2,5,7,2,0,1,2,3,7,14.4
CLE,CLE vs. HOU,12/11/2019,L,34,11,5,10,50.0,0,0,-,1,2,50.0,2,5,7,2,1,1,4,1,-19,24.4
CLE,CLE @ BOS,12/09/2019,L,36,17,8,11,72.7,0,0,-,1,7,14.3,8,3,11,1,1,0,5,2,-22,29.7
CLE,CLE @ PHI,12/07/2019,L,22,12,5,10,50.0,0,0,-,2,3,66.7,2,1,3,4,0,0,2,3,-31,19.6
CLE,CLE vs. ORL,12/06/2019,L,32,10,5,9,55.6,0,0,-,0,0,-,1,6,7,5,3,2,0,4,-2,40.9
CLE,CLE vs. DET,12/03/2019,L,30,10,4,11,36.4,0,0,-,2,4,50.0,6,8,14,0,0,1,1,2,-15,28.8
CLE,CLE vs. MIL,11/29/2019,L,31,11,5,12,41.7,0,0,-,1,4,25.0,5,8,13,3,1,0,1,4,-2,33.1
CLE,CLE vs. ORL,11/27/2019,L,31,13,5,7,71.4,0,0,-,3,4,75.0,5,10,15,2,1,0,1,0,-12,36.0
CLE,CLE vs. BKN,11/25/2019,L,32,7,3,8,37.5,0,0,-,1,4,25.0,2,8,10,2,0,2,3,2,-6,25.0
CLE,CLE vs. POR,11/23/2019,W,36,25,9,18,50.0,0,0,-,7,7,100,4,6,10,2,2,0,2,2,1,44.0
CLE,CLE @ DAL,11/22/2019,L,26,10,5,11,45.5,0,0,-,0,1,0.0,3,5,8,4,0,1,0,1,-20,28.6
CLE,CLE @ NYK,11/18/2019,L,25,9,3,6,50.0,0,0,-,3,4,75.0,3,2,5,2,0,1,5,4,-29,16.0
CLE,CLE vs. PHI,11/17/2019,L,28,12,5,11,45.5,0,1,0.0,2,2,100,2,7,9,3,1,3,3,1,-10,36.3
CLE,CLE vs. MIA,11/14/2019,L,23,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,1,4,3,-15,9.1
CLE,CLE @ PHI,11/12/2019,L,33,17,7,13,53.8,2,3,66.7,1,2,50.0,4,8,12,0,1,0,3,3,-2,31.4
CLE,CLE @ NYK,11/10/2019,W,31,9,4,9,44.4,0,0,-,1,2,50.0,3,6,9,1,1,1,1,4,33,26.3
CLE,CLE @ WAS,11/08/2019,W,36,21,8,12,66.7,0,0,-,5,6,83.3,9,3,12,3,3,2,2,2,11,52.9
CLE,CLE vs. BOS,11/05/2019,L,37,19,7,15,46.7,0,1,0.0,5,6,83.3,8,5,13,4,0,1,1,3,3,42.6
CLE,CLE vs. DAL,11/03/2019,L,31,11,4,10,40.0,0,0,-,3,9,33.3,6,6,12,4,2,1,0,0,-8,40.4
CLE,CLE @ IND,11/01/2019,L,31,7,3,8,37.5,0,0,-,1,2,50.0,1,8,9,4,2,0,0,6,10,29.8
CLE,CLE vs. CHI,10/30/2019,W,35,23,11,19,57.9,0,0,-,1,3,33.3,5,5,10,2,0,5,1,3,-1,52.0
CLE,CLE @ MIL,10/28/2019,L,33,17,8,18,44.4,0,0,-,1,2,50.0,5,8,13,4,0,0,0,3,-19,38.6
CLE,CLE vs. IND,10/26/2019,W,35,25,11,16,68.8,1,2,50.0,2,2,100,5,8,13,0,0,3,0,2,23,49.6
CLE,CLE @ ORL,10/23/2019,L,33,16,8,11,72.7,0,0,-,0,0,-,2,9,11,1,0,1,1,2,0,32.7
