CLE,CLE vs. NYK,04/11/2018,L,30,10,5,10,50.0,0,0,-,0,0,-,5,4,9,1,0,0,1,3,-24,21.3
CLE,CLE @ NYK,04/09/2018,W,9,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,0,5,11.3
CLE,CLE @ PHI,04/06/2018,L,6,4,2,2,100,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,-3,6.4
CLE,CLE vs. WAS,04/05/2018,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
CLE,CLE vs. TOR,04/03/2018,W,14,0,0,0,-,0,0,-,0,0,-,1,5,6,2,0,0,0,0,-4,10.2
CLE,CLE vs. DAL,04/01/2018,W,20,4,1,5,20.0,0,0,-,2,2,100,2,5,7,1,0,0,1,1,0,12.9
CLE,CLE vs. NOP,03/30/2018,W,21,4,2,4,50.0,0,0,-,0,0,-,6,8,14,0,0,1,1,1,9,22.8
CLE,CLE @ CHA,03/28/2018,W,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,4,9,7.1
CLE,CLE @ MIA,03/27/2018,L,17,6,1,3,33.3,0,0,-,4,8,50.0,5,8,13,0,1,0,2,0,0,22.6
CLE,CLE @ BKN,03/25/2018,W,15,4,2,3,66.7,0,0,-,0,0,-,3,7,10,1,0,0,1,2,-4,16.5
CLE,CLE vs. PHX,03/23/2018,W,16,4,2,7,28.6,0,0,-,0,0,-,5,5,10,0,0,0,0,2,5,16.0
CLE,CLE vs. DEN,03/03/2018,L,28,12,6,10,60.0,0,0,-,0,1,0.0,3,4,7,0,1,0,1,1,-18,22.4
CLE,CLE vs. PHI,03/01/2018,L,22,6,2,6,33.3,0,0,-,2,4,50.0,6,5,11,0,1,0,0,2,-12,22.2
CLE,CLE vs. BKN,02/27/2018,W,22,5,2,5,40.0,0,0,-,1,5,20.0,3,10,13,1,1,0,3,2,-4,22.1
CLE,CLE vs. SAS,02/25/2018,L,23,6,3,7,42.9,0,0,-,0,0,-,7,6,13,0,1,0,0,3,-10,24.6
