CLE,CLE vs. DET,04/13/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CLE,CLE vs. ATL,04/11/2016,W,36,9,2,6,33.3,0,0,-,5,7,71.4,2,8,10,1,3,1,0,2,5,34.5
CLE,CLE @ CHI,04/09/2016,L,31,3,1,3,33.3,0,0,-,1,4,25.0,3,5,8,3,0,3,0,4,3,26.1
CLE,CLE @ IND,04/06/2016,L,22,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,0,0,0,2,1,-11,13.0
CLE,CLE @ MIL,04/05/2016,W,18,11,5,6,83.3,0,0,-,1,1,100,2,5,7,1,0,2,0,1,18,26.9
CLE,CLE vs. CHA,04/03/2016,W,28,4,1,2,50.0,0,0,-,2,6,33.3,5,1,6,0,2,0,1,1,12,16.2
CLE,CLE @ ATL,04/01/2016,W,34,9,4,4,100,0,0,-,1,6,16.7,5,9,14,1,1,2,0,4,4,36.3
CLE,CLE vs. BKN,03/31/2016,W,24,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,2,1,1,1,21,19.2
CLE,CLE vs. HOU,03/29/2016,L,39,16,4,8,50.0,0,0,-,8,9,88.9,5,5,10,0,1,1,3,5,-2,31.0
CLE,CLE @ NYK,03/26/2016,W,22,6,0,0,-,0,0,-,6,8,75.0,2,5,7,0,0,1,0,4,5,17.4
CLE,CLE @ BKN,03/24/2016,L,26,6,3,5,60.0,0,0,-,0,0,-,3,1,4,3,0,0,1,2,-16,14.3
CLE,CLE vs. MIL,03/23/2016,W,30,13,6,9,66.7,0,0,-,1,1,100,5,5,10,0,0,2,0,2,-5,31.0
CLE,CLE vs. DEN,03/21/2016,W,22,8,4,5,80.0,0,0,-,0,0,-,1,6,7,1,2,1,0,3,2,26.9
CLE,CLE @ MIA,03/19/2016,L,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,4,-9,5.9
CLE,CLE @ ORL,03/18/2016,W,28,11,3,6,50.0,0,0,-,5,9,55.6,4,11,15,1,4,2,2,2,14,46.5
CLE,CLE vs. DAL,03/16/2016,W,37,0,0,2,0.0,0,0,-,0,0,-,4,4,8,2,0,0,1,5,-17,11.6
CLE,CLE @ UTA,03/14/2016,L,20,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-10,5.6
CLE,CLE @ LAC,03/13/2016,W,26,10,3,6,50.0,0,0,-,4,6,66.7,6,5,11,2,0,2,0,1,23,32.2
CLE,CLE @ LAL,03/10/2016,W,34,10,3,5,60.0,0,0,-,4,6,66.7,4,10,14,1,1,0,1,0,21,30.3
CLE,CLE @ SAC,03/09/2016,W,37,18,6,8,75.0,0,0,-,6,8,75.0,7,8,15,0,1,0,2,5,12,37.0
CLE,CLE vs. MEM,03/07/2016,L,27,11,5,6,83.3,0,0,-,1,3,33.3,0,6,6,0,0,3,2,3,11,25.2
CLE,CLE vs. BOS,03/05/2016,W,28,12,4,6,66.7,0,0,-,4,5,80.0,4,1,5,0,1,0,3,3,15,18.0
CLE,CLE vs. WAS,03/04/2016,W,22,10,4,9,44.4,0,0,-,2,2,100,2,5,7,0,1,2,0,1,10,27.4
CLE,CLE vs. IND,02/29/2016,W,31,14,6,7,85.7,0,0,-,2,3,66.7,3,8,11,0,0,1,0,2,7,30.2
CLE,CLE @ WAS,02/28/2016,L,21,2,1,4,25.0,0,0,-,0,2,0.0,0,2,2,2,0,0,0,2,-16,7.4
CLE,CLE @ TOR,02/26/2016,L,29,6,3,6,50.0,0,0,-,0,0,-,3,7,10,2,0,0,1,3,7,20.0
CLE,CLE vs. CHA,02/24/2016,W,23,6,3,6,50.0,0,0,-,0,0,-,4,6,10,2,0,0,1,2,-3,20.0
CLE,CLE vs. DET,02/22/2016,L,21,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,0,1,1,1,-22,9.2
CLE,CLE @ OKC,02/21/2016,W,36,14,4,6,66.7,0,0,-,6,8,75.0,5,9,14,1,0,1,0,2,19,35.3
CLE,CLE vs. CHI,02/18/2016,W,31,16,8,10,80.0,0,0,-,0,1,0.0,1,9,10,0,3,2,0,3,14,43.0
CLE,CLE vs. LAL,02/10/2016,W,34,15,6,6,100,0,0,-,3,3,100,7,6,13,4,0,1,0,2,18,39.6
CLE,CLE vs. SAC,02/08/2016,W,22,2,1,2,50.0,0,0,-,0,0,-,3,7,10,0,1,1,1,3,8,19.0
CLE,CLE vs. NOP,02/06/2016,W,33,0,0,4,0.0,0,0,-,0,0,-,7,8,15,1,0,0,1,4,0,18.5
CLE,CLE vs. BOS,02/05/2016,L,32,3,1,3,33.3,0,0,-,1,2,50.0,4,6,10,0,1,2,0,3,-4,24.0
CLE,CLE @ CHA,02/03/2016,L,34,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-6,8.8
CLE,CLE @ IND,02/01/2016,W,41,14,7,7,100,0,0,-,0,1,0.0,7,5,12,0,0,0,3,3,5,25.4
CLE,CLE vs. SAS,01/30/2016,W,35,10,3,4,75.0,0,0,-,4,4,100,2,5,7,1,0,1,1,1,15,21.9
CLE,CLE @ DET,01/29/2016,W,31,11,3,5,60.0,0,0,-,5,5,100,3,11,14,0,0,1,1,2,16,29.8
CLE,CLE vs. PHX,01/27/2016,W,28,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,0,1,1,1,12,13.0
CLE,CLE vs. MIN,01/25/2016,W,34,19,8,10,80.0,0,0,-,3,7,42.9,7,5,12,2,0,0,0,2,9,36.4
CLE,CLE vs. CHI,01/23/2016,L,22,1,0,2,0.0,0,0,-,1,4,25.0,4,1,5,0,0,0,1,4,-19,6.0
CLE,CLE vs. LAC,01/21/2016,W,24,8,2,6,33.3,0,0,-,4,6,66.7,5,7,12,0,0,0,2,4,7,20.4
CLE,CLE @ BKN,01/20/2016,W,28,14,6,8,75.0,0,0,-,2,2,100,3,7,10,1,0,0,0,0,14,27.5
CLE,CLE vs. GSW,01/18/2016,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,4,-15,4.4
CLE,CLE @ HOU,01/15/2016,W,22,10,4,4,100,0,0,-,2,2,100,3,2,5,1,0,1,0,4,7,20.5
CLE,CLE @ SAS,01/14/2016,L,35,18,7,11,63.6,0,0,-,4,5,80.0,4,10,14,1,1,0,2,3,1,37.3
CLE,CLE @ DAL,01/12/2016,W,23,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,0,0,0,2,-19,10.7
CLE,CLE @ PHI,01/10/2016,W,37,10,2,5,40.0,0,0,-,6,8,75.0,7,3,10,1,0,0,0,5,12,23.5
CLE,CLE @ MIN,01/08/2016,W,29,6,2,3,66.7,0,0,-,2,2,100,4,3,7,1,0,0,1,1,11,14.9
CLE,CLE @ WAS,01/06/2016,W,36,12,4,7,57.1,0,0,-,4,6,66.7,1,2,3,1,0,0,0,3,-3,17.1
CLE,CLE vs. TOR,01/04/2016,W,31,14,4,6,66.7,0,0,-,6,6,100,4,7,11,0,0,1,2,3,12,28.2
CLE,CLE vs. ORL,01/02/2016,W,29,10,4,6,66.7,0,0,-,2,8,25.0,6,6,12,0,0,0,0,0,17,24.4
CLE,CLE @ DEN,12/29/2015,W,35,9,4,7,57.1,0,0,-,1,6,16.7,2,5,7,0,1,1,0,1,4,23.4
CLE,CLE @ PHX,12/28/2015,W,32,5,2,3,66.7,0,0,-,1,3,33.3,4,6,10,0,0,0,1,1,-1,16.0
CLE,CLE @ POR,12/26/2015,L,22,4,2,3,66.7,0,0,-,0,0,-,4,7,11,1,0,0,1,3,-18,17.7
CLE,CLE @ GSW,12/25/2015,L,27,8,3,6,50.0,0,0,-,2,2,100,3,7,10,1,1,0,0,5,9,24.5
CLE,CLE vs. NYK,12/23/2015,W,29,10,2,5,40.0,0,0,-,6,6,100,7,7,14,0,0,0,0,1,7,26.8
CLE,CLE vs. PHI,12/20/2015,W,22,6,2,4,50.0,0,0,-,2,2,100,2,4,6,1,0,1,0,2,36,17.7
CLE,CLE vs. OKC,12/17/2015,W,35,14,7,10,70.0,0,0,-,0,2,0.0,11,4,15,1,0,1,1,3,13,35.5
CLE,CLE @ BOS,12/15/2015,W,22,0,0,2,0.0,0,0,-,0,0,-,1,8,9,0,0,0,0,0,-4,10.8
CLE,CLE @ ORL,12/11/2015,W,20,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,1,0,0,0,11,12.2
CLE,CLE vs. POR,12/08/2015,W,19,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,1,2,8,8.2
CLE,CLE @ MIA,12/05/2015,L,22,6,3,4,75.0,0,0,-,0,2,0.0,2,4,6,0,1,0,0,4,-16,16.2
CLE,CLE @ NOP,12/04/2015,L,32,5,2,4,50.0,0,0,-,1,2,50.0,4,6,10,1,1,0,1,3,-5,20.5
CLE,CLE vs. WAS,12/01/2015,L,27,6,2,6,33.3,0,0,-,2,4,50.0,3,8,11,0,0,0,2,2,8,17.2
CLE,CLE vs. BKN,11/28/2015,W,32,10,4,11,36.4,0,0,-,2,5,40.0,6,5,11,2,0,0,2,3,1,24.2
CLE,CLE @ CHA,11/27/2015,W,30,7,3,7,42.9,0,0,-,1,2,50.0,3,9,12,1,1,0,3,5,5,22.9
CLE,CLE @ TOR,11/25/2015,L,37,8,4,8,50.0,0,0,-,0,0,-,3,8,11,2,1,1,0,4,1,30.2
CLE,CLE vs. ORL,11/23/2015,W,34,9,3,4,75.0,0,0,-,3,4,75.0,3,11,14,1,0,0,1,4,23,26.3
CLE,CLE vs. ATL,11/21/2015,W,40,9,4,9,44.4,0,0,-,1,2,50.0,6,10,16,5,0,2,2,2,9,39.7
CLE,CLE vs. MIL,11/19/2015,W,26,12,5,7,71.4,0,0,-,2,3,66.7,4,7,11,1,1,0,2,4,2,27.7
