CLE,CLE vs. WAS,04/15/2015,W,22,12,4,7,57.1,0,0,-,4,4,100,3,5,8,2,0,1,1,1,7,26.6
CLE,CLE vs. DET,04/13/2015,W,19,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,2,0,1,-3,12.4
CLE,CLE @ BOS,04/12/2015,L,28,14,5,11,45.5,0,0,-,4,6,66.7,2,3,5,0,0,1,3,0,-15,20.0
CLE,CLE vs. BOS,04/10/2015,L,16,2,1,2,50.0,0,0,-,0,0,-,4,8,12,1,0,0,1,1,6,16.9
CLE,CLE @ MIL,04/08/2015,W,24,11,3,3,100,0,0,-,5,5,100,1,9,10,1,0,0,2,2,3,22.5
CLE,CLE vs. CHI,04/05/2015,W,24,4,1,3,33.3,0,0,-,2,6,33.3,1,5,6,0,0,0,0,0,2,11.2
CLE,CLE vs. MIA,04/02/2015,W,29,8,3,4,75.0,0,0,-,2,4,50.0,5,10,15,0,1,1,2,1,17,30.0
CLE,CLE vs. PHI,03/29/2015,W,20,6,2,5,40.0,0,0,-,2,2,100,4,5,9,0,0,0,1,1,0,15.8
CLE,CLE @ BKN,03/27/2015,L,23,8,4,6,66.7,0,0,-,0,2,0.0,2,7,9,0,1,0,0,0,-11,21.8
CLE,CLE @ MEM,03/25/2015,W,20,2,1,1,100,0,0,-,0,0,-,3,8,11,1,0,0,1,3,8,15.7
CLE,CLE @ MIL,03/22/2015,W,24,3,1,5,20.0,0,0,-,1,6,16.7,1,4,5,0,1,0,0,1,22,12.0
CLE,CLE vs. IND,03/20/2015,W,18,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,1,1,2,5,4,12.8
CLE,CLE vs. BKN,03/18/2015,W,24,10,4,4,100,0,0,-,2,4,50.0,2,4,6,2,1,0,0,1,25,23.2
CLE,CLE @ MIA,03/16/2015,L,27,7,3,8,37.5,0,0,-,1,2,50.0,2,6,8,0,0,0,0,2,-11,16.6
CLE,CLE @ ORL,03/15/2015,W,30,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,2,0,4,11,13.6
CLE,CLE @ SAS,03/12/2015,W,30,12,5,9,55.6,0,0,-,2,2,100,4,5,9,0,0,0,0,3,2,22.8
CLE,CLE @ DAL,03/10/2015,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,4,1,2.2
CLE,CLE vs. PHX,03/07/2015,W,29,15,6,9,66.7,0,0,-,3,3,100,8,4,12,1,1,0,1,0,-5,32.9
CLE,CLE @ ATL,03/06/2015,L,21,6,1,1,100,0,0,-,4,6,66.7,2,4,6,0,0,0,0,1,-10,13.2
CLE,CLE @ TOR,03/04/2015,W,19,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,2,0,2,4,9,8.2
