CLE,CLE @ GSW,06/19/2016,W,32,9,3,3,100,0,0,-,3,4,75.0,0,3,3,0,0,2,0,4,2,18.6
CLE,CLE vs. GSW,06/16/2016,W,43,15,6,6,100,0,0,-,3,4,75.0,2,14,16,3,0,0,3,4,32,35.7
CLE,CLE @ GSW,06/13/2016,W,42,6,1,3,33.3,0,0,-,4,10,40.0,3,12,15,0,1,2,0,1,11,33.0
CLE,CLE vs. GSW,06/10/2016,L,29,10,5,7,71.4,0,0,-,0,5,0.0,6,1,7,0,0,1,0,3,-9,21.4
CLE,CLE vs. GSW,06/08/2016,W,31,14,5,6,83.3,0,0,-,4,5,80.0,7,6,13,2,0,0,0,2,21,32.6
CLE,CLE @ GSW,06/05/2016,L,19,8,3,8,37.5,0,0,-,2,2,100,3,2,5,0,1,0,0,4,-13,17.0
CLE,CLE @ GSW,06/02/2016,L,31,10,5,11,45.5,0,0,-,0,0,-,6,6,12,0,0,1,0,3,-4,27.4
CLE,CLE @ TOR,05/27/2016,W,24,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,1,4,11,7.0
CLE,CLE vs. TOR,05/25/2016,W,29,9,2,2,100,0,0,-,5,8,62.5,5,5,10,0,1,1,0,3,34,27.0
CLE,CLE @ TOR,05/23/2016,L,29,2,1,3,33.3,0,0,-,0,0,-,3,6,9,0,1,0,2,3,-14,13.8
CLE,CLE @ TOR,05/21/2016,L,25,0,0,1,0.0,0,0,-,0,0,-,2,6,8,2,0,2,1,2,0,17.6
CLE,CLE vs. TOR,05/19/2016,W,30,9,2,5,40.0,0,0,-,5,6,83.3,2,10,12,0,0,1,0,2,14,26.4
CLE,CLE vs. TOR,05/17/2016,W,28,6,1,4,25.0,0,0,-,4,4,100,5,2,7,0,1,0,2,2,8,15.4
CLE,CLE @ ATL,05/08/2016,W,29,5,2,3,66.7,0,0,-,1,2,50.0,4,6,10,0,1,2,1,3,9,25.0
CLE,CLE @ ATL,05/06/2016,W,28,7,1,6,16.7,0,0,-,5,12,41.7,9,4,13,2,0,0,4,1,-14,21.6
CLE,CLE vs. ATL,05/04/2016,W,19,5,1,5,20.0,0,0,-,3,4,75.0,4,3,7,0,0,1,1,3,18,15.4
CLE,CLE vs. ATL,05/02/2016,W,40,8,3,6,50.0,0,0,-,2,4,50.0,7,7,14,2,0,2,0,1,16,33.8
CLE,CLE @ DET,04/24/2016,W,38,5,2,5,40.0,0,0,-,1,2,50.0,3,2,5,0,1,1,1,3,0,16.0
CLE,CLE @ DET,04/22/2016,W,31,8,4,7,57.1,0,0,-,0,1,0.0,8,2,10,1,1,2,1,3,5,29.5
CLE,CLE vs. DET,04/20/2016,W,13,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,2,4,2.7
CLE,CLE vs. DET,04/17/2016,W,30,2,1,1,100,0,0,-,0,0,-,4,2,6,2,0,0,0,2,1,12.2
