CLE,CLE vs. GSW,06/08/2018,L,16,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-21,13.8
CLE,CLE vs. GSW,06/06/2018,L,34,8,4,8,50.0,0,0,-,0,1,0.0,1,6,7,0,0,1,0,2,-2,19.4
CLE,CLE @ GSW,06/03/2018,L,23,11,5,8,62.5,0,0,-,1,2,50.0,3,2,5,0,0,0,0,2,-1,17.0
CLE,CLE @ GSW,05/31/2018,L,20,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,1,1,3,-9,10.0
CLE,CLE @ BOS,05/27/2018,W,35,10,4,4,100,0,0,-,2,3,66.7,1,8,9,1,0,0,0,1,14,22.3
CLE,CLE vs. BOS,05/25/2018,W,23,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,2,1,2,4,13.3
CLE,CLE @ BOS,05/23/2018,L,26,1,0,3,0.0,0,1,0.0,1,2,50.0,1,5,6,1,0,0,0,2,-15,9.7
CLE,CLE vs. BOS,05/21/2018,W,38,13,6,10,60.0,0,0,-,1,2,50.0,2,10,12,2,1,2,1,1,9,38.4
CLE,CLE vs. BOS,05/19/2018,W,23,10,3,5,60.0,0,0,-,4,4,100,3,4,7,0,0,0,0,1,22,18.4
CLE,CLE @ BOS,05/15/2018,L,30,8,4,6,66.7,0,0,-,0,0,-,4,3,7,0,0,0,2,3,-5,14.4
CLE,CLE @ BOS,05/13/2018,L,21,8,4,6,66.7,0,0,-,0,0,-,4,7,11,1,0,0,1,0,-12,21.7
CLE,CLE vs. TOR,05/07/2018,W,14,5,2,3,66.7,0,0,-,1,1,100,2,0,2,2,0,0,0,1,-2,10.4
CLE,CLE vs. TOR,05/05/2018,W,14,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-9,3.6
CLE,CLE @ TOR,05/03/2018,W,15,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,4.4
CLE,CLE @ TOR,05/01/2018,W,26,14,5,8,62.5,0,0,-,4,4,100,9,3,12,0,0,0,0,4,2,28.4
CLE,CLE vs. IND,04/29/2018,W,35,15,5,6,83.3,0,0,-,5,6,83.3,5,5,10,1,1,1,3,2,2,31.5
CLE,CLE @ IND,04/27/2018,L,14,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,0,-16,8.3
CLE,CLE @ IND,04/22/2018,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,7,1.7
CLE,CLE vs. IND,04/15/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
