CLE,CLE vs. CHA,04/14/2024,L,12,6,3,7,42.9,0,0,-,0,2,0.0,2,1,3,0,0,0,0,0,-22,9.6
CLE,CLE @ LAL,04/06/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CLE,CLE @ PHX,04/03/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ UTA,04/02/2024,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
CLE,CLE @ DEN,03/31/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,-12,6.3
CLE,CLE vs. PHI,03/29/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,3,4.2
CLE,CLE @ CHA,03/27/2024,L,4,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,1,1,0,0,0,-5,6.5
CLE,CLE vs. CHA,03/25/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,1,0.7
CLE,CLE @ MIA,03/24/2024,L,10,6,3,4,75.0,0,0,-,0,0,-,2,1,3,1,0,1,2,0,-10,12.1
CLE,CLE @ MIN,03/22/2024,L,15,5,2,3,66.7,0,0,-,1,2,50.0,2,5,7,1,1,1,0,2,5,20.9
CLE,CLE vs. MIA,03/20/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,1,0,3,-7,9.3
CLE,CLE @ IND,03/18/2024,W,14,2,1,2,50.0,0,0,-,0,2,0.0,2,2,4,2,1,0,0,1,7,12.8
CLE,CLE @ HOU,03/16/2024,L,15,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,1,1,0,2,2,-6,13.5
CLE,CLE @ ORL,01/22/2024,W,21,4,2,6,33.3,0,0,-,0,2,0.0,1,4,5,1,1,1,1,1,5,16.5
CLE,CLE @ ATL,01/20/2024,W,14,6,3,4,75.0,0,1,0.0,0,0,-,0,5,5,2,0,1,0,0,14,18.0
CLE,CLE vs. MIL,01/17/2024,W,20,6,3,4,75.0,0,0,-,0,0,-,2,7,9,3,0,0,2,0,10,19.3
CLE,CLE vs. CHI,01/15/2024,W,14,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-14,7.9
CLE,CLE vs. BKN,01/11/2024,W,10,1,0,0,-,0,0,-,1,4,25.0,1,1,2,0,1,0,1,3,3,5.4
CLE,CLE vs. SAS,01/07/2024,W,17,8,3,4,75.0,0,0,-,2,4,50.0,2,2,4,2,0,0,1,4,12,14.8
CLE,CLE vs. WAS,01/05/2024,W,17,8,4,5,80.0,0,0,-,0,2,0.0,2,2,4,2,0,0,2,6,7,13.8
