CLE,CLE @ GSW,06/12/2017,L,30,15,6,8,75.0,0,0,-,3,4,75.0,4,4,8,3,1,1,3,1,-7,32.1
CLE,CLE vs. GSW,06/09/2017,W,36,5,2,3,66.7,0,0,-,1,2,50.0,4,6,10,5,0,0,2,4,3,22.5
CLE,CLE vs. GSW,06/07/2017,L,23,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,2,1,1,-6,11.6
CLE,CLE @ GSW,06/04/2017,L,21,8,4,7,57.1,0,0,-,0,0,-,2,2,4,1,2,0,0,2,-18,20.3
CLE,CLE @ GSW,06/01/2017,L,22,0,0,3,0.0,0,0,-,0,0,-,3,1,4,2,0,0,1,2,-13,6.8
CLE,CLE @ BOS,05/25/2017,W,29,6,1,3,33.3,0,0,-,4,4,100,1,4,5,1,0,1,0,0,33,16.5
CLE,CLE vs. BOS,05/23/2017,W,37,7,3,4,75.0,0,0,-,1,2,50.0,1,6,7,0,0,1,1,2,14,17.4
CLE,CLE vs. BOS,05/21/2017,L,42,18,3,4,75.0,0,0,-,12,15,80.0,7,6,13,1,0,1,2,1,-5,36.1
CLE,CLE @ BOS,05/19/2017,W,25,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,2,19,8.9
CLE,CLE @ BOS,05/17/2017,W,34,20,7,7,100,0,0,-,6,10,60.0,6,3,9,2,2,0,1,3,15,38.8
CLE,CLE @ TOR,05/07/2017,W,32,6,3,5,60.0,0,0,-,0,0,-,3,4,7,1,1,0,2,3,-12,16.9
CLE,CLE @ TOR,05/05/2017,W,38,9,3,6,50.0,0,0,-,3,5,60.0,4,7,11,0,0,1,0,2,16,25.2
CLE,CLE vs. TOR,05/03/2017,W,29,9,4,5,80.0,0,0,-,1,3,33.3,3,6,9,2,0,1,0,2,25,25.8
CLE,CLE vs. TOR,05/01/2017,W,38,11,3,8,37.5,0,0,-,5,6,83.3,4,10,14,2,2,0,0,3,33,36.8
CLE,CLE @ IND,04/23/2017,W,34,6,2,6,33.3,0,0,-,2,2,100,7,4,11,1,1,0,1,3,-1,22.7
CLE,CLE @ IND,04/20/2017,W,28,9,4,7,57.1,0,0,-,1,2,50.0,7,3,10,0,0,3,1,2,1,29.0
CLE,CLE vs. IND,04/17/2017,W,32,4,2,5,40.0,0,0,-,0,0,-,5,5,10,1,0,2,3,1,-4,20.5
CLE,CLE vs. IND,04/15/2017,W,31,8,4,5,80.0,0,0,-,0,3,0.0,6,7,13,1,0,0,1,2,3,24.1
