CLE,CLE @ BOS,05/15/2024,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,0,2.6
CLE,CLE vs. BOS,05/13/2024,L,9,4,2,2,100,0,0,-,0,0,-,2,0,2,2,0,0,0,0,-8,9.4
CLE,CLE vs. BOS,05/11/2024,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,2.4
CLE,CLE @ BOS,05/09/2024,W,10,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,2,0,1,0,0,0,10.6
CLE,CLE @ BOS,05/07/2024,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,1,0,1,-7,10.9
CLE,CLE vs. ORL,05/05/2024,W,7,0,0,1,0.0,0,0,-,0,0,-,2,2,4,2,0,1,0,1,3,10.8
CLE,CLE @ ORL,05/03/2024,L,12,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-1,7.4
CLE,CLE vs. ORL,04/30/2024,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,1,0,0,2,-5,8.7
CLE,CLE @ ORL,04/27/2024,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,3.0
CLE,CLE @ ORL,04/25/2024,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-9,4.2
