DEN,DEN @ POR,05/16/2021,L,15,9,3,8,37.5,3,6,50.0,0,0,-,1,2,3,0,0,0,1,1,-13,11.6
DEN,DEN @ DET,05/14/2021,W,23,9,3,11,27.3,1,7,14.3,2,2,100,1,5,6,3,1,0,1,1,9,22.7
DEN,DEN @ CHA,05/11/2021,W,35,30,12,18,66.7,6,10,60.0,0,0,-,0,6,6,1,2,0,5,3,23,39.7
DEN,DEN vs. BKN,05/08/2021,L,34,28,11,17,64.7,6,10,60.0,0,0,-,1,3,4,2,2,0,2,5,-1,39.8
DEN,DEN @ UTA,05/07/2021,L,38,31,10,19,52.6,4,9,44.4,7,7,100,2,4,6,1,2,0,1,0,3,44.7
DEN,DEN vs. NYK,05/05/2021,W,25,17,7,12,58.3,3,6,50.0,0,0,-,0,6,6,3,0,0,1,3,24,27.7
DEN,DEN @ LAL,05/03/2021,L,40,19,8,15,53.3,2,7,28.6,1,2,50.0,0,6,6,0,1,0,2,2,0,27.2
DEN,DEN @ LAC,05/01/2021,W,37,25,10,16,62.5,4,7,57.1,1,1,100,0,7,7,5,0,0,2,4,-7,38.9
DEN,DEN vs. TOR,04/29/2021,W,35,23,8,19,42.1,3,8,37.5,4,4,100,0,7,7,1,0,3,3,2,16,38.9
DEN,DEN vs. NOP,04/28/2021,W,40,28,12,21,57.1,3,8,37.5,1,2,50.0,0,8,8,1,1,1,2,3,7,43.1
DEN,DEN vs. MEM,04/26/2021,W,36,31,12,19,63.2,3,6,50.0,4,5,80.0,2,5,7,2,1,1,2,0,7,46.4
DEN,DEN vs. HOU,04/24/2021,W,36,39,13,21,61.9,8,12,66.7,5,5,100,0,6,6,2,0,3,1,1,12,57.2
DEN,DEN @ GSW,04/23/2021,L,37,26,8,18,44.4,7,14,50.0,3,5,60.0,0,5,5,1,1,2,0,1,-5,42.5
DEN,DEN @ POR,04/21/2021,W,31,17,8,12,66.7,1,4,25.0,0,0,-,1,4,5,2,0,0,1,3,2,25.0
DEN,DEN vs. MEM,04/19/2021,W,43,21,7,13,53.8,5,8,62.5,2,2,100,1,6,7,1,0,1,3,3,17,30.9
DEN,DEN @ HOU,04/16/2021,W,31,21,7,13,53.8,4,7,57.1,3,4,75.0,0,5,5,1,1,0,0,1,22,31.5
DEN,DEN vs. MIA,04/14/2021,W,33,25,10,14,71.4,3,6,50.0,2,2,100,0,10,10,0,0,3,1,2,17,45.0
DEN,DEN @ GSW,04/12/2021,L,38,24,11,21,52.4,1,7,14.3,1,2,50.0,4,5,9,2,0,0,2,1,-14,35.8
DEN,DEN vs. BOS,04/11/2021,L,35,22,9,23,39.1,1,12,8.3,3,3,100,2,9,11,0,1,1,0,1,8,41.2
DEN,DEN vs. SAS,04/09/2021,W,40,22,8,15,53.3,2,7,28.6,4,5,80.0,1,9,10,2,1,1,2,2,6,41.0
DEN,DEN vs. SAS,04/07/2021,W,31,18,7,14,50.0,1,3,33.3,3,3,100,3,7,10,1,1,1,1,3,3,36.5
DEN,DEN vs. DET,04/06/2021,W,29,25,11,16,68.8,3,4,75.0,0,0,-,2,5,7,0,0,0,1,1,11,32.4
DEN,DEN vs. ORL,04/04/2021,W,36,20,8,14,57.1,2,5,40.0,2,2,100,7,5,12,0,0,1,1,3,11,36.4
DEN,DEN @ LAC,04/01/2021,W,32,20,7,11,63.6,1,2,50.0,5,5,100,2,2,4,1,0,2,2,3,6,30.3
DEN,DEN vs. PHI,03/30/2021,W,36,27,11,16,68.8,5,7,71.4,0,2,0.0,3,9,12,4,1,1,2,3,11,51.4
DEN,DEN vs. ATL,03/28/2021,W,27,15,6,12,50.0,2,5,40.0,1,1,100,5,5,10,3,0,0,0,0,18,31.5
DEN,DEN @ NOP,03/26/2021,W,40,25,10,17,58.8,5,6,83.3,0,1,0.0,3,2,5,2,0,1,2,1,16,35.0
DEN,DEN @ TOR,03/24/2021,L,29,19,7,13,53.8,5,6,83.3,0,0,-,4,4,8,0,0,0,1,2,-10,27.6
DEN,DEN @ ORL,03/23/2021,W,33,18,8,14,57.1,2,5,40.0,0,0,-,1,6,7,1,0,1,1,0,7,29.9
DEN,DEN vs. NOP,03/21/2021,L,35,17,7,14,50.0,2,5,40.0,1,2,50.0,1,8,9,1,0,1,1,2,4,31.3
DEN,DEN vs. CHI,03/19/2021,W,42,19,7,14,50.0,1,5,20.0,4,5,80.0,1,5,6,2,1,0,1,0,12,31.2
DEN,DEN vs. CHA,03/17/2021,W,29,28,11,17,64.7,3,6,50.0,3,4,75.0,2,11,13,1,0,0,2,1,20,43.1
DEN,DEN vs. IND,03/15/2021,W,31,20,9,15,60.0,0,4,0.0,2,2,100,3,5,8,1,0,1,0,2,15,34.1
DEN,DEN vs. DAL,03/13/2021,L,23,23,7,9,77.8,4,5,80.0,5,7,71.4,3,5,8,0,0,0,0,5,0,32.6
DEN,DEN @ MEM,03/12/2021,W,35,21,8,13,61.5,2,4,50.0,3,4,75.0,3,6,9,0,0,1,1,1,9,33.8
DEN,DEN @ IND,03/04/2021,W,38,24,9,14,64.3,5,9,55.6,1,2,50.0,0,11,11,0,2,1,2,2,3,44.2
DEN,DEN @ MIL,03/02/2021,W,25,11,4,9,44.4,3,6,50.0,0,0,-,1,6,7,0,1,1,0,4,8,25.4
DEN,DEN @ CHI,03/01/2021,W,35,17,7,10,70.0,2,4,50.0,1,1,100,3,12,15,1,1,1,1,2,7,41.5
DEN,DEN @ OKC,02/27/2021,W,28,20,7,11,63.6,5,8,62.5,1,2,50.0,0,10,10,0,0,0,2,1,29,30.0
DEN,DEN vs. WAS,02/25/2021,L,41,18,7,13,53.8,3,7,42.9,1,2,50.0,4,6,10,1,1,1,3,3,0,34.5
DEN,DEN vs. POR,02/23/2021,W,40,12,4,9,44.4,2,4,50.0,2,3,66.7,1,9,10,1,0,1,0,3,8,28.5
DEN,DEN @ ATL,02/21/2021,L,19,10,4,7,57.1,1,3,33.3,1,1,100,0,3,3,0,0,2,0,3,-4,19.6
DEN,DEN @ CLE,02/19/2021,W,33,22,8,16,50.0,3,6,50.0,3,4,75.0,2,5,7,1,0,0,2,1,9,29.9
DEN,DEN @ WAS,02/17/2021,L,31,14,5,11,45.5,2,7,28.6,2,2,100,0,7,7,1,1,1,2,5,1,27.9
DEN,DEN @ BOS,02/16/2021,L,24,0,0,8,0.0,0,5,0.0,0,0,-,2,5,7,3,0,1,0,2,2,15.9
DEN,DEN vs. LAL,02/14/2021,W,30,8,3,11,27.3,1,7,14.3,1,2,50.0,0,3,3,1,0,2,1,4,9,18.1
DEN,DEN vs. OKC,02/12/2021,W,31,15,7,13,53.8,1,6,16.7,0,0,-,1,3,4,0,1,2,1,1,9,27.8
DEN,DEN vs. CLE,02/10/2021,W,28,19,6,10,60.0,4,7,57.1,3,4,75.0,0,5,5,2,2,2,0,1,28,40.0
DEN,DEN vs. MIL,02/08/2021,L,27,8,3,9,33.3,2,5,40.0,0,0,-,1,6,7,2,1,1,2,0,-3,23.4
DEN,DEN @ SAC,02/06/2021,L,34,8,3,11,27.3,1,7,14.3,1,2,50.0,5,4,9,0,0,3,0,3,-20,27.8
DEN,DEN @ LAL,02/04/2021,L,20,8,3,10,30.0,0,4,0.0,2,2,100,0,3,3,0,1,0,0,0,-9,14.6
DEN,DEN vs. UTA,01/31/2021,W,19,11,4,7,57.1,1,1,100,2,2,100,1,3,4,0,0,0,1,5,8,14.8
DEN,DEN @ SAS,01/29/2021,L,19,9,3,5,60.0,2,2,100,1,2,50.0,1,3,4,0,0,2,3,1,-16,16.8
DEN,DEN @ MIA,01/27/2021,W,25,17,7,12,58.3,3,7,42.9,0,0,-,0,5,5,1,4,0,3,3,8,33.5
DEN,DEN @ DAL,01/25/2021,W,28,30,10,18,55.6,6,10,60.0,4,5,80.0,3,5,8,0,2,0,1,2,10,44.6
DEN,DEN @ PHX,01/23/2021,W,35,14,5,9,55.6,3,4,75.0,1,1,100,2,9,11,0,1,1,3,2,19,30.2
DEN,DEN @ PHX,01/22/2021,W,20,7,3,7,42.9,1,4,25.0,0,0,-,0,6,6,2,1,0,0,1,9,20.2
DEN,DEN @ SAC,12/29/2020,L,40,30,12,18,66.7,4,7,57.1,2,2,100,4,6,10,1,0,2,0,4,-9,49.5
DEN,DEN vs. HOU,12/28/2020,W,24,14,5,11,45.5,2,6,33.3,2,3,66.7,0,9,9,2,0,1,0,2,2,30.8
DEN,DEN vs. LAC,12/25/2020,L,23,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,2,2,0,0,2,-14,22.6
DEN,DEN vs. SAC,12/23/2020,L,30,24,9,15,60.0,3,7,42.9,3,3,100,1,4,5,2,2,3,2,3,0,46.0
