DEN,DEN vs. MIN,05/19/2024,L,34,7,3,12,25.0,1,6,16.7,0,0,-,1,8,9,0,0,2,0,3,-9,23.8
DEN,DEN @ MIN,05/16/2024,L,31,8,3,9,33.3,1,6,16.7,1,1,100,1,5,6,1,0,1,2,4,-28,17.7
DEN,DEN vs. MIN,05/14/2024,W,36,6,2,10,20.0,2,7,28.6,0,0,-,1,6,7,1,0,2,2,3,4,19.9
DEN,DEN @ MIN,05/12/2024,W,35,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,1,0,1,1,3,5,11.1
DEN,DEN @ MIN,05/10/2024,W,30,21,6,10,60.0,4,5,80.0,5,6,83.3,0,4,4,1,1,0,2,5,25,28.3
DEN,DEN vs. MIN,05/06/2024,L,39,9,4,12,33.3,1,7,14.3,0,0,-,1,4,5,2,1,1,4,0,-21,20.0
DEN,DEN vs. MIN,05/04/2024,L,40,20,6,13,46.2,4,7,57.1,4,6,66.7,0,6,6,1,3,1,2,1,-9,38.7
DEN,DEN vs. LAL,04/29/2024,W,46,26,8,12,66.7,5,7,71.4,5,6,83.3,0,4,4,1,2,0,1,3,12,37.3
DEN,DEN @ LAL,04/27/2024,L,40,27,10,20,50.0,4,11,36.4,3,5,60.0,2,9,11,1,1,0,2,1,4,42.7
DEN,DEN @ LAL,04/25/2024,W,35,20,8,16,50.0,2,6,33.3,2,2,100,1,9,10,3,0,0,2,3,2,34.5
DEN,DEN vs. LAL,04/22/2024,W,38,22,8,13,61.5,6,10,60.0,0,0,-,0,9,9,1,2,0,0,0,-4,40.3
DEN,DEN vs. LAL,04/20/2024,W,38,19,8,15,53.3,3,7,42.9,0,0,-,1,7,8,0,1,2,0,1,10,37.6
