DEN,DEN vs. LAC,08/12/2020,L,25,11,4,10,40.0,0,4,0.0,3,4,75.0,0,5,5,2,1,1,1,3,-16,25.0
DEN,DEN @ LAL,08/10/2020,L,24,15,6,6,100,3,3,100,0,0,-,0,4,4,1,1,0,4,2,2,20.3
DEN,DEN vs. UTA,08/08/2020,W,45,23,7,18,38.9,1,8,12.5,8,8,100,3,8,11,2,2,1,1,4,13,47.2
DEN,DEN vs. POR,08/06/2020,L,34,27,10,18,55.6,4,7,57.1,3,3,100,3,9,12,2,2,1,0,3,-12,53.4
DEN,DEN @ SAS,08/05/2020,W,36,30,11,19,57.9,5,9,55.6,3,4,75.0,4,11,15,0,0,1,2,4,13,49.0
DEN,DEN @ OKC,08/03/2020,W,44,37,12,16,75.0,4,6,66.7,9,9,100,2,10,12,1,1,1,3,4,25,55.9
DEN,DEN vs. MIA,08/01/2020,L,25,11,4,11,36.4,2,8,25.0,1,1,100,1,0,1,3,0,1,3,5,-15,16.7
DEN,DEN @ DAL,03/11/2020,L,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,4.2
DEN,DEN vs. MIL,03/09/2020,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
DEN,DEN @ CLE,03/07/2020,L,16,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,1,1,0,1,1,-3,12.9
DEN,DEN vs. GSW,03/03/2020,L,13,3,1,6,16.7,1,1,100,0,0,-,1,1,2,0,0,0,1,2,-7,4.4
DEN,DEN vs. TOR,03/01/2020,W,19,11,4,8,50.0,1,3,33.3,2,4,50.0,3,3,6,3,1,0,0,0,-1,25.7
DEN,DEN @ LAC,02/28/2020,L,9,7,3,4,75.0,1,1,100,0,0,-,2,1,3,1,0,1,0,0,-5,15.1
DEN,DEN vs. DET,02/25/2020,W,22,13,6,9,66.7,1,3,33.3,0,0,-,2,6,8,1,0,0,2,1,9,22.1
