DEN,DEN @ UTA,04/08/2023,L,20,15,6,14,42.9,3,9,33.3,0,0,-,1,3,4,2,0,0,1,1,-12,21.8
DEN,DEN @ HOU,04/04/2023,L,33,23,8,20,40.0,6,15,40.0,1,2,50.0,2,5,7,1,0,1,2,2,-17,33.9
DEN,DEN vs. GSW,04/02/2023,W,34,29,10,17,58.8,4,8,50.0,5,6,83.3,3,8,11,0,0,0,1,1,4,41.2
DEN,DEN vs. NOP,03/30/2023,L,27,10,5,15,33.3,0,7,0.0,0,1,0.0,2,1,3,1,0,1,0,0,-23,18.1
DEN,DEN vs. PHI,03/27/2023,W,31,15,6,14,42.9,3,7,42.9,0,0,-,1,5,6,0,0,0,1,1,13,21.2
DEN,DEN vs. MIL,03/25/2023,W,28,19,7,12,58.3,3,6,50.0,2,3,66.7,2,5,7,0,0,0,0,1,21,27.4
DEN,DEN @ WAS,03/22/2023,W,31,21,7,16,43.8,6,9,66.7,1,1,100,2,5,7,2,2,0,1,1,28,37.4
DEN,DEN @ BKN,03/19/2023,W,31,28,10,18,55.6,5,9,55.6,3,3,100,1,8,9,3,0,0,3,1,11,40.3
DEN,DEN @ NYK,03/18/2023,L,30,11,4,10,40.0,3,7,42.9,0,0,-,1,4,5,0,0,0,0,1,7,17.0
DEN,DEN @ DET,03/16/2023,W,28,15,6,14,42.9,1,6,16.7,2,3,66.7,0,5,5,2,0,3,0,0,5,33.0
DEN,DEN @ TOR,03/14/2023,L,33,23,8,13,61.5,5,9,55.6,2,2,100,0,6,6,2,2,0,2,2,-8,37.2
DEN,DEN vs. BKN,03/12/2023,L,23,23,9,12,75.0,3,5,60.0,2,2,100,3,0,3,4,1,0,2,2,6,33.6
DEN,DEN @ SAS,03/10/2023,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-5,9.7
DEN,DEN vs. CHI,03/08/2023,L,24,12,5,13,38.5,2,7,28.6,0,0,-,0,5,5,0,0,1,1,1,-2,20.0
DEN,DEN vs. TOR,03/06/2023,W,32,20,7,11,63.6,4,6,66.7,2,4,50.0,0,5,5,0,1,0,2,1,7,27.0
DEN,DEN vs. MEM,03/03/2023,W,30,26,8,14,57.1,2,7,28.6,8,8,100,3,5,8,1,1,0,0,2,10,40.1
DEN,DEN @ HOU,02/28/2023,W,23,17,7,11,63.6,3,6,50.0,0,0,-,1,3,4,2,1,1,3,1,22,27.8
DEN,DEN vs. LAC,02/26/2023,W,39,29,12,18,66.7,4,8,50.0,1,1,100,0,11,11,0,0,0,0,3,17,42.2
DEN,DEN @ MEM,02/25/2023,L,19,5,2,10,20.0,1,7,14.3,0,0,-,1,2,3,1,0,0,1,2,-9,9.1
DEN,DEN @ CLE,02/23/2023,W,29,25,8,14,57.1,6,10,60.0,3,3,100,2,4,6,0,0,1,1,0,13,34.2
DEN,DEN vs. DAL,02/15/2023,W,33,22,8,16,50.0,5,10,50.0,1,2,50.0,1,4,5,1,0,2,1,2,12,34.5
DEN,DEN @ MIA,02/13/2023,W,33,17,6,15,40.0,5,13,38.5,0,0,-,1,5,6,0,1,1,2,2,6,28.2
DEN,DEN @ CHA,02/11/2023,W,32,14,6,14,42.9,2,7,28.6,0,0,-,1,5,6,2,1,0,0,2,14,27.2
DEN,DEN @ ORL,02/09/2023,L,34,12,3,16,18.8,3,12,25.0,3,3,100,0,3,3,0,0,0,2,2,-5,13.6
DEN,DEN vs. MIN,02/07/2023,W,29,30,11,15,73.3,4,6,66.7,4,4,100,1,4,5,1,1,0,1,1,43,39.5
DEN,DEN @ MIN,02/05/2023,L,32,22,7,16,43.8,2,10,20.0,6,8,75.0,0,3,3,1,1,1,2,2,-9,31.1
DEN,DEN vs. ATL,02/04/2023,W,30,23,9,16,56.3,3,8,37.5,2,2,100,0,2,2,1,3,1,0,1,15,38.9
DEN,DEN vs. GSW,02/02/2023,W,27,17,6,12,50.0,5,9,55.6,0,0,-,1,0,1,1,1,0,1,3,22,21.7
DEN,DEN vs. NOP,01/31/2023,W,30,13,5,12,41.7,3,6,50.0,0,0,-,3,2,5,1,1,0,2,4,18,21.5
DEN,DEN @ PHI,01/28/2023,L,29,20,7,11,63.6,5,9,55.6,1,1,100,0,6,6,0,0,0,0,2,8,27.2
DEN,DEN vs. IND,01/20/2023,W,31,19,8,14,57.1,3,8,37.5,0,0,-,0,8,8,0,1,0,0,1,19,31.6
DEN,DEN vs. MIN,01/18/2023,W,22,4,1,6,16.7,0,3,0.0,2,2,100,0,6,6,0,1,1,2,1,-3,15.2
DEN,DEN vs. POR,01/17/2023,W,31,23,9,13,69.2,4,6,66.7,1,1,100,0,4,4,0,0,0,0,2,21,27.8
DEN,DEN vs. ORL,01/15/2023,W,28,16,6,13,46.2,4,8,50.0,0,0,-,2,2,4,0,1,1,1,3,1,25.8
DEN,DEN @ LAC,01/13/2023,W,32,22,9,17,52.9,2,8,25.0,2,2,100,1,3,4,3,1,1,1,1,13,36.3
DEN,DEN vs. PHX,01/11/2023,W,23,11,4,9,44.4,2,7,28.6,1,2,50.0,0,3,3,1,0,0,0,4,20,16.1
DEN,DEN vs. LAL,01/09/2023,W,26,12,5,13,38.5,2,6,33.3,0,0,-,2,5,7,0,1,1,0,2,13,26.4
DEN,DEN vs. CLE,01/06/2023,W,33,16,5,13,38.5,3,8,37.5,3,4,75.0,3,5,8,1,0,0,1,2,13,26.1
DEN,DEN vs. LAC,01/05/2023,W,22,10,4,10,40.0,1,5,20.0,1,2,50.0,0,5,5,0,0,0,1,1,15,15.0
DEN,DEN @ MIN,01/02/2023,L,27,18,6,9,66.7,4,6,66.7,2,2,100,0,2,2,0,0,1,2,2,-5,21.4
DEN,DEN vs. BOS,01/01/2023,W,33,19,7,13,53.8,3,7,42.9,2,2,100,0,4,4,2,0,1,3,1,11,26.8
DEN,DEN vs. MIA,12/30/2022,W,25,10,4,11,36.4,0,3,0.0,2,4,50.0,1,5,6,3,1,0,0,1,-5,24.7
DEN,DEN @ SAC,12/28/2022,L,35,19,6,12,50.0,4,8,50.0,3,3,100,1,6,7,1,0,3,4,2,0,33.9
DEN,DEN @ SAC,12/27/2022,W,30,30,12,20,60.0,5,9,55.6,1,2,50.0,1,5,6,2,2,0,2,3,14,44.2
DEN,DEN vs. PHX,12/25/2022,W,35,7,3,11,27.3,0,5,0.0,1,2,50.0,0,8,8,0,1,1,0,4,11,22.6
DEN,DEN vs. POR,12/23/2022,W,27,18,7,13,53.8,2,6,33.3,2,3,66.7,1,4,5,2,1,0,1,2,1,29.0
DEN,DEN vs. DET,11/22/2022,L,33,18,7,15,46.7,1,5,20.0,3,3,100,3,5,8,1,0,2,1,1,16,34.1
DEN,DEN @ DAL,11/20/2022,W,31,14,6,11,54.5,1,5,20.0,1,4,25.0,0,5,5,0,2,1,2,2,6,27.0
DEN,DEN @ DAL,11/18/2022,L,24,10,4,15,26.7,1,5,20.0,1,1,100,0,3,3,2,0,0,1,2,-21,15.6
DEN,DEN vs. NYK,11/16/2022,L,28,5,1,8,12.5,1,6,16.7,2,2,100,0,3,3,2,0,0,2,2,-8,9.6
DEN,DEN @ CHI,11/13/2022,W,24,31,11,16,68.8,6,9,66.7,3,3,100,0,1,1,2,2,0,0,3,23,41.2
DEN,DEN @ BOS,11/11/2022,L,25,7,3,10,30.0,1,6,16.7,0,0,-,0,4,4,0,0,0,0,2,-24,11.8
DEN,DEN @ IND,11/09/2022,W,36,17,7,14,50.0,3,7,42.9,0,0,-,2,4,6,2,0,1,1,0,-6,29.2
DEN,DEN @ SAS,11/07/2022,W,30,24,9,16,56.3,4,8,50.0,2,2,100,0,6,6,2,1,0,0,2,3,37.2
