DEN,DEN vs. PHX,06/13/2021,L,36,20,7,16,43.8,3,8,37.5,3,4,75.0,1,3,4,0,3,1,0,2,2,36.8
DEN,DEN vs. PHX,06/11/2021,L,30,15,5,13,38.5,4,7,57.1,1,2,50.0,2,3,5,1,2,0,3,3,-11,25.5
DEN,DEN @ PHX,06/09/2021,L,28,11,3,13,23.1,2,9,22.2,3,4,75.0,1,5,6,1,0,0,1,4,-26,18.7
DEN,DEN @ PHX,06/07/2021,L,31,15,6,13,46.2,3,8,37.5,0,0,-,1,6,7,2,0,0,0,3,-8,26.4
DEN,DEN @ POR,06/03/2021,W,34,26,10,19,52.6,6,12,50.0,0,0,-,0,5,5,4,1,0,1,3,-8,40.0
DEN,DEN vs. POR,06/01/2021,W,48,26,10,13,76.9,3,5,60.0,3,3,100,1,11,12,3,2,0,3,5,11,47.9
DEN,DEN @ POR,05/29/2021,L,23,3,1,3,33.3,1,3,33.3,0,0,-,1,4,5,0,0,0,2,2,-17,7.0
DEN,DEN @ POR,05/27/2021,W,33,15,5,11,45.5,3,5,60.0,2,3,66.7,1,4,5,1,1,0,3,4,14,22.5
DEN,DEN vs. POR,05/24/2021,W,33,18,5,13,38.5,3,6,50.0,5,5,100,2,2,4,1,2,0,1,3,19,29.3
DEN,DEN vs. POR,05/22/2021,L,37,25,12,21,57.1,1,10,10.0,0,0,-,2,7,9,0,0,2,2,2,-6,39.8
