CHA,CHA vs. CLE,04/17/2013,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,0,-7,9.7
CHA,CHA vs. NYK,04/15/2013,W,17,5,2,9,22.2,1,3,33.3,0,0,-,0,1,1,2,2,0,2,0,-9,13.2
CHA,CHA vs. MIL,04/13/2013,W,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,3,0,7,6.2
CHA,CHA @ DET,04/12/2013,L,20,11,4,8,50.0,3,6,50.0,0,0,-,1,0,1,0,1,0,1,2,-6,14.2
CHA,CHA @ MEM,04/09/2013,L,14,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,1,0,0,2,1,-9,9.5
CHA,CHA @ BKN,04/06/2013,L,23,12,5,13,38.5,1,4,25.0,1,1,100,1,3,4,2,0,0,1,3,6,18.8
CHA,CHA vs. MIA,04/05/2013,L,11,9,3,6,50.0,1,3,33.3,2,2,100,2,0,2,1,1,0,0,0,4,15.9
CHA,CHA vs. PHI,04/03/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-8,-0.8
CHA,CHA @ MIL,04/01/2013,L,19,8,3,10,30.0,1,4,25.0,1,2,50.0,0,1,1,3,1,0,1,1,-11,15.7
CHA,CHA @ PHI,03/30/2013,L,17,11,5,12,41.7,1,4,25.0,0,0,-,2,1,3,1,1,0,2,3,-7,17.1
CHA,CHA @ NYK,03/29/2013,L,16,9,3,8,37.5,3,7,42.9,0,0,-,0,0,0,1,0,0,2,4,-8,8.5
CHA,CHA vs. ORL,03/27/2013,W,19,5,2,6,33.3,1,5,20.0,0,0,-,1,0,1,3,1,0,1,1,1,12.7
CHA,CHA @ MIA,03/24/2013,L,17,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,1,1,0,3,0,-31,7.7
CHA,CHA vs. DET,03/23/2013,L,29,16,7,14,50.0,2,7,28.6,0,0,-,0,1,1,3,1,1,1,1,-6,26.7
CHA,CHA vs. TOR,03/20/2013,W,12,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,1,2,0,0,5,10,19.7
CHA,CHA vs. WAS,03/18/2013,W,19,11,4,10,40.0,3,6,50.0,0,0,-,1,0,1,6,2,0,3,3,-1,24.2
CHA,CHA @ BOS,03/16/2013,L,21,18,5,12,41.7,4,6,66.7,4,4,100,1,1,2,4,1,1,2,1,3,30.4
CHA,CHA @ TOR,03/15/2013,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,1,2.0
ATL,ATL @ IND,02/05/2013,L,19,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,5,1,0,0,4,2,21.9
ATL,ATL vs. CHI,02/02/2013,L,14,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
ATL,ATL vs. TOR,01/30/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
ATL,ATL @ NYK,01/27/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-11,0.5
ATL,ATL vs. BOS,01/25/2013,W,22,2,1,7,14.3,0,4,0.0,0,0,-,1,2,3,5,0,0,0,0,0,13.1
ATL,ATL @ CHA,01/23/2013,W,23,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,3,1,0,2,2,2,13.5
ATL,ATL vs. MIN,01/21/2013,W,25,16,6,11,54.5,4,5,80.0,0,0,-,0,1,1,4,1,0,0,0,9,26.2
WAS,WAS @ DAL,11/14/2012,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,2,1,15,1.5
WAS,WAS @ CHA,11/13/2012,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,0,-6,-0.5
WAS,WAS @ IND,11/10/2012,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
WAS,WAS vs. MIL,11/09/2012,L,12,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,0,-12,1.7
WAS,WAS @ BOS,11/07/2012,L,16,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,3,0,1,1,2,-12,9.5
WAS,WAS vs. BOS,11/03/2012,L,20,9,4,7,57.1,1,3,33.3,0,0,-,0,4,4,4,0,0,1,2,7,18.8
WAS,WAS @ CLE,10/30/2012,L,16,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,3,0,0,1,3,7,11.7
