NOK,NOK @ LAC,04/18/2007,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-5,2.0
NOK,NOK @ SAC,04/16/2007,W,13,2,1,5,20.0,0,0,-,0,0,-,0,2,2,4,0,0,2,2,-16,8.4
NOK,NOK @ HOU,04/14/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
NOK,NOK vs. DEN,04/13/2007,L,10,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,2,1,0,2,2,1,12.2
NOK,NOK vs. LAC,04/10/2007,W,11,5,2,5,40.0,1,1,100,0,0,-,0,0,0,2,1,0,0,1,-14,11.0
NOK,NOK @ MIN,04/07/2007,W,19,8,3,8,37.5,0,2,0.0,2,4,50.0,0,2,2,1,0,0,1,1,-5,10.9
NOK,NOK vs. PHX,04/06/2007,L,37,13,5,12,41.7,2,5,40.0,1,1,100,0,1,1,5,3,0,0,4,-4,30.7
NOK,NOK vs. SEA,04/04/2007,W,10,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,2,11,9.2
NOK,NOK @ MIL,04/03/2007,W,18,12,4,7,57.1,2,2,100,2,2,100,0,1,1,1,0,0,4,0,7,10.7
NOK,NOK vs. NYK,03/31/2007,W,29,12,4,9,44.4,4,6,66.7,0,0,-,0,1,1,2,1,0,0,1,18,19.2
NOK,NOK @ SAS,03/28/2007,L,27,13,5,9,55.6,3,5,60.0,0,0,-,2,4,6,4,2,0,6,2,0,26.2
NOK,NOK vs. DAL,03/27/2007,L,36,23,8,13,61.5,4,5,80.0,3,3,100,1,6,7,2,1,1,6,1,-11,34.4
NOK,NOK vs. HOU,03/25/2007,W,14,7,3,8,37.5,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,0,10.9
NOK,NOK vs. LAL,03/23/2007,L,15,9,3,9,33.3,3,6,50.0,0,0,-,0,2,2,0,0,0,0,2,-1,11.4
NOK,NOK @ MEM,03/20/2007,W,21,11,3,4,75.0,1,1,100,4,4,100,0,1,1,2,0,0,3,3,8,12.2
NOK,NOK vs. BOS,03/19/2007,W,19,7,3,5,60.0,1,1,100,0,0,-,0,1,1,2,0,0,1,1,-2,10.2
NOK,NOK @ WAS,03/17/2007,L,17,7,2,6,33.3,0,4,0.0,3,4,75.0,0,3,3,5,1,0,0,2,-5,21.1
NOK,NOK @ NYK,03/16/2007,W,9,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,0,7.7
NOK,NOK vs. NJN,03/13/2007,L,13,4,1,3,33.3,0,0,-,2,3,66.7,0,0,0,0,2,0,1,4,-10,9.0
NOK,NOK @ UTA,03/10/2007,L,20,15,6,10,60.0,3,5,60.0,0,1,0.0,0,1,1,4,1,0,0,0,-2,25.2
NOK,NOK @ PHX,03/09/2007,L,19,15,6,10,60.0,3,6,50.0,0,0,-,0,1,1,2,1,0,1,1,2,21.2
NOK,NOK @ DEN,03/06/2007,L,13,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-8,8.9
NOK,NOK vs. UTA,03/04/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-6,5.7
NOK,NOK @ CHI,03/02/2007,L,10,5,2,5,40.0,0,0,-,1,1,100,0,1,1,3,1,0,1,3,6,12.7
NOK,NOK vs. ATL,02/28/2007,W,11,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,0,8,7.7
NOK,NOK @ CLE,02/27/2007,L,23,7,2,7,28.6,0,1,0.0,3,3,100,0,2,2,2,1,0,0,2,5,15.4
NOK,NOK vs. SEA,02/23/2007,W,8,0,0,4,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-3,5.7
NOK,NOK @ NJN,02/21/2007,W,11,6,2,5,40.0,0,0,-,2,2,100,2,0,2,2,0,0,1,1,0,10.4
NOK,NOK @ CHA,02/20/2007,L,12,5,2,4,50.0,1,1,100,0,0,-,0,2,2,3,0,0,1,2,-14,10.9
NOK,NOK vs. SAC,02/14/2007,W,19,8,3,5,60.0,1,2,50.0,1,3,33.3,0,1,1,5,0,0,1,4,-3,15.7
NOK,NOK @ MEM,02/13/2007,L,17,11,5,9,55.6,1,4,25.0,0,0,-,0,2,2,2,2,0,1,0,-10,21.4
NOK,NOK vs. MEM,02/10/2007,W,14,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,2,0,0,2,1,-3,9.4
NOK,NOK vs. MIL,02/08/2007,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,2,1,2,3.7
NOK,NOK @ DEN,02/07/2007,W,11,5,2,6,33.3,0,1,0.0,1,1,100,0,0,0,2,1,1,0,1,-11,14.0
NOK,NOK @ SAC,02/05/2007,L,10,5,2,6,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,5.0
NOK,NOK @ HOU,02/03/2007,W,17,12,4,7,57.1,2,2,100,2,2,100,0,2,2,0,1,0,1,1,-4,16.4
NOK,NOK vs. MIN,02/02/2007,W,20,13,5,11,45.5,0,1,0.0,3,4,75.0,0,1,1,0,1,0,3,1,0,14.2
NOK,NOK vs. PHI,01/31/2007,L,10,6,3,9,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,7.5
NOK,NOK vs. POR,01/29/2007,W,19,16,7,13,53.8,0,1,0.0,2,2,100,1,2,3,2,0,0,0,3,11,22.6
NOK,NOK vs. UTA,01/27/2007,W,12,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-6,8.9
NOK,NOK vs. SAC,01/26/2007,W,16,5,1,8,12.5,1,4,25.0,2,2,100,0,3,3,5,0,0,2,1,0,14.1
NOK,NOK @ TOR,01/24/2007,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,2,0,11,3.9
NOK,NOK @ PHI,01/23/2007,L,24,6,3,7,42.9,0,4,0.0,0,0,-,0,4,4,1,0,0,0,2,-8,12.3
NOK,NOK vs. LAL,01/20/2007,W,22,13,5,10,50.0,2,4,50.0,1,1,100,0,0,0,3,2,0,1,2,17,22.5
NOK,NOK @ SAS,01/19/2007,L,24,11,5,11,45.5,1,2,50.0,0,0,-,0,1,1,3,1,0,3,0,-11,16.7
NOK,NOK vs. ORL,01/16/2007,W,37,25,10,18,55.6,3,4,75.0,2,2,100,0,2,2,2,0,0,1,0,10,29.4
NOK,NOK vs. WAS,01/12/2007,W,27,19,6,10,60.0,3,5,60.0,4,4,100,1,1,2,4,1,0,3,3,7,27.4
NOK,NOK @ ATL,01/10/2007,W,32,24,10,15,66.7,4,5,80.0,0,0,-,0,5,5,7,2,0,3,2,24,43.5
NOK,NOK vs. LAC,01/08/2007,L,22,3,0,6,0.0,0,3,0.0,3,3,100,0,0,0,4,2,0,1,1,-12,14.0
NOK,NOK vs. IND,01/06/2007,L,36,14,4,10,40.0,2,4,50.0,4,5,80.0,0,2,2,6,0,0,3,1,-7,22.4
NOK,NOK vs. DET,01/04/2007,L,44,16,6,24,25.0,2,7,28.6,2,2,100,2,6,8,6,3,0,3,1,-19,40.6
NOK,NOK vs. GSW,01/02/2007,L,45,24,9,16,56.3,3,5,60.0,3,5,60.0,0,3,3,8,2,0,3,5,-6,42.6
NOK,NOK @ DAL,12/30/2006,L,40,7,3,14,21.4,0,3,0.0,1,2,50.0,1,4,5,5,0,0,2,4,-18,18.5
NOK,NOK vs. DEN,12/29/2006,W,30,9,3,12,25.0,0,2,0.0,3,4,75.0,0,5,5,6,1,0,4,4,18,23.0
NOK,NOK @ POR,12/27/2006,L,35,16,5,11,45.5,0,2,0.0,6,6,100,1,5,6,5,0,0,3,4,-15,27.7
NOK,NOK @ SEA,12/26/2006,L,46,23,10,21,47.6,1,7,14.3,2,3,66.7,0,3,3,5,0,0,3,3,-1,31.1
NOK,NOK vs. SAS,12/23/2006,L,31,11,4,17,23.5,3,4,75.0,0,0,-,2,1,3,1,0,0,1,4,-19,15.1
NOK,NOK vs. MEM,12/22/2006,W,28,17,6,9,66.7,3,3,100,2,2,100,0,3,3,2,0,0,1,2,7,22.6
NOK,NOK @ ORL,12/20/2006,L,34,16,6,14,42.9,2,4,50.0,2,2,100,0,2,2,1,1,1,4,1,17,21.9
NOK,NOK @ MIA,12/18/2006,L,32,14,6,12,50.0,2,3,66.7,0,0,-,0,4,4,6,0,0,1,2,14,26.8
NOK,NOK vs. DAL,12/16/2006,L,30,5,2,10,20.0,1,6,16.7,0,0,-,1,4,5,3,1,0,1,0,-10,17.5
NOK,NOK vs. SAS,12/14/2006,L,32,9,4,14,28.6,1,3,33.3,0,0,-,0,1,1,1,1,0,3,1,-13,11.7
NOK,NOK vs. CLE,12/11/2006,W,35,15,7,16,43.8,0,6,0.0,1,1,100,0,7,7,3,1,0,1,1,15,29.9
NOK,NOK @ GSW,12/09/2006,L,41,15,4,15,26.7,1,5,20.0,6,7,85.7,1,11,12,8,1,0,5,2,-22,39.4
NOK,NOK @ SEA,12/08/2006,L,27,8,3,11,27.3,2,7,28.6,0,0,-,1,3,4,2,2,0,4,0,-22,17.8
NOK,NOK @ LAL,12/06/2006,W,36,21,8,21,38.1,4,7,57.1,1,1,100,1,2,3,3,1,0,0,3,15,32.1
NOK,NOK vs. CHI,12/01/2006,L,29,18,4,9,44.4,1,3,33.3,9,11,81.8,0,2,2,0,1,0,1,3,4,22.4
NOK,NOK vs. TOR,11/28/2006,L,20,4,1,6,16.7,0,1,0.0,2,2,100,0,2,2,1,0,0,2,0,-8,5.9
NOK,NOK @ DAL,11/25/2006,L,28,19,7,15,46.7,2,5,40.0,3,4,75.0,2,3,5,2,0,0,4,2,6,24.0
NOK,NOK vs. MIN,11/24/2006,L,21,13,5,11,45.5,1,6,16.7,2,2,100,0,3,3,4,2,1,2,1,-3,29.6
NOK,NOK @ PHX,11/22/2006,L,17,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,3,-1,5.2
NOK,NOK vs. MIA,11/21/2006,W,16,3,1,5,20.0,1,1,100,0,0,-,0,3,3,3,1,0,2,2,11,12.1
NOK,NOK @ MIN,11/18/2006,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,4,8.7
NOK,NOK @ DET,11/15/2006,W,12,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,5,10.2
NOK,NOK vs. CHA,11/14/2006,W,14,10,5,8,62.5,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,2,13.9
NOK,NOK @ LAC,11/12/2006,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-6,3.5
NOK,NOK @ POR,11/10/2006,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,0,-4,3.2
NOK,NOK @ GSW,11/09/2006,L,11,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-8,7.0
NOK,NOK vs. GSW,11/07/2006,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,0,-5,5.2
NOK,NOK vs. HOU,11/05/2006,W,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
NOK,NOK @ IND,11/03/2006,W,9,10,3,8,37.5,0,0,-,4,4,100,0,1,1,1,0,0,0,1,10,12.7
NOK,NOK @ BOS,11/01/2006,W,11,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,1,4,7.2
