CHI,CHI vs. TOR,04/19/2006,W,12,11,5,8,62.5,1,3,33.3,0,2,0.0,0,1,1,2,0,0,0,0,-16,15.2
CHI,CHI @ ORL,04/17/2006,W,7,2,1,6,16.7,0,0,-,0,0,-,1,0,1,2,1,0,0,0,-2,9.2
CHI,CHI @ MIA,04/16/2006,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,4.2
CHI,CHI vs. WAS,04/14/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-1,2.2
CHI,CHI @ ATL,04/12/2006,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,3,-2,7.0
CHI,CHI vs. NJN,04/11/2006,W,22,5,2,7,28.6,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,1,10,7.9
CHI,CHI vs. PHI,04/08/2006,L,28,10,4,13,30.8,2,7,28.6,0,0,-,0,1,1,0,1,0,2,6,-5,12.2
CHI,CHI @ PHI,04/05/2006,W,4,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,2,2,5,3.7
CHI,CHI vs. IND,04/04/2006,W,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,4.4
CHI,CHI vs. BOS,04/01/2006,W,18,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,1,1,0,0,1,6,9.5
CHI,CHI @ CHA,03/31/2006,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,1,0,0,1,6,9.5
CHI,CHI @ BOS,03/26/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
CHI,CHI vs. NOK,03/24/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-4,0.0
CHI,CHI @ IND,03/22/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ WAS,03/19/2006,L,8,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,2,2,-4,0.0
CHI,CHI vs. MIA,03/18/2006,L,9,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,0,0,3,1,4,5.5
CHI,CHI @ MIL,03/15/2006,L,21,6,2,8,25.0,2,6,33.3,0,0,-,0,2,2,4,0,0,3,4,14,11.4
CHI,CHI vs. POR,03/14/2006,W,25,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,6,0,0,3,1,11,15.4
CHI,CHI @ ATL,03/11/2006,W,7,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,0,6.7
CHI,CHI vs. LAC,03/10/2006,L,14,10,4,9,44.4,2,3,66.7,0,0,-,0,1,1,2,0,1,0,1,9,17.2
CHI,CHI @ NYK,03/03/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
CHI,CHI vs. CLE,03/02/2006,L,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
CHI,CHI @ PHI,02/25/2006,L,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,1,1.5
CHI,CHI vs. DET,02/24/2006,L,9,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHI,CHI vs. PHI,02/16/2006,W,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,5,7.2
CHI,CHI vs. SAC,02/14/2006,L,15,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,2,0,0,1,1,-7,7.2
CHI,CHI @ LAC,02/12/2006,W,25,17,8,15,53.3,0,1,0.0,1,1,100,0,1,1,5,2,0,2,0,4,29.7
CHI,CHI @ SAC,02/09/2006,L,19,5,2,9,22.2,1,2,50.0,0,0,-,0,3,3,2,3,0,3,0,5,17.6
CHI,CHI @ UTA,02/06/2006,L,14,10,4,9,44.4,2,3,66.7,0,0,-,0,0,0,1,1,0,0,3,-7,14.5
CHI,CHI @ PHX,02/04/2006,L,14,10,3,11,27.3,0,6,0.0,4,4,100,0,2,2,3,0,0,0,1,3,16.9
CHI,CHI @ NOK,02/01/2006,L,6,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,3,3,3.0
CHI,CHI @ DAL,01/31/2006,L,12,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,0,1,1,1,-13,6.4
CHI,CHI vs. ATL,01/28/2006,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,3.5
CHI,CHI @ TOR,01/25/2006,W,14,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,3,1,0,0,0,9,20.1
CHI,CHI @ IND,01/21/2006,W,15,9,4,10,40.0,1,1,100,0,0,-,0,3,3,1,0,0,0,1,17,14.1
CHI,CHI vs. DEN,01/16/2006,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,8,3.0
CHI,CHI @ MIN,01/11/2006,L,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
CHI,CHI vs. TOR,01/09/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,2,0,-5,1.0
CHI,CHI vs. MEM,01/07/2006,W,8,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,5,0,1,4.0
CHI,CHI @ MIL,01/06/2006,W,1,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
CHI,CHI vs. SEA,01/04/2006,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,2,-5,9.5
CHI,CHI vs. MIL,01/02/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,2,2,-5,3.7
CHI,CHI vs. PHX,12/31/2005,L,17,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,3,0,0,1,0,1,12.1
CHI,CHI @ CHA,12/28/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-2,3.5
CHI,CHI @ MEM,12/23/2005,L,22,9,3,6,50.0,2,3,66.7,1,2,50.0,0,2,2,6,1,0,2,3,1,21.4
