ATL,ATL vs. LAC,04/24/2012,W,19,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,3,1,0,0,4,5,11.9
ATL,ATL vs. NYK,04/22/2012,L,12,12,4,8,50.0,4,6,66.7,0,0,-,0,3,3,1,1,0,2,5,0,18.1
ATL,ATL vs. BOS,04/20/2012,W,17,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,3,0,0,1,0,2,9.7
ATL,ATL vs. DET,04/18/2012,W,28,9,4,9,44.4,1,5,20.0,0,0,-,0,2,2,8,2,0,2,2,15,27.4
ATL,ATL @ TOR,04/16/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,2,0,3,3.7
ATL,ATL vs. TOR,04/15/2012,L,23,6,1,5,20.0,0,3,0.0,4,4,100,0,1,1,4,0,0,1,0,-6,12.2
ATL,ATL @ ORL,04/13/2012,W,29,17,6,10,60.0,5,8,62.5,0,0,-,1,2,3,3,3,0,2,1,14,32.1
ATL,ATL @ BOS,04/11/2012,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
ATL,ATL @ CHA,04/07/2012,W,25,15,3,8,37.5,2,6,33.3,7,7,100,0,4,4,9,2,1,1,3,18,41.3
ATL,ATL vs. DET,04/06/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
ATL,ATL vs. CHA,04/04/2012,W,16,12,5,7,71.4,2,4,50.0,0,0,-,0,1,1,6,0,0,0,1,11,22.2
ATL,ATL vs. WAS,03/16/2012,W,14,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,-2,9.5
ATL,ATL @ LAC,03/14/2012,L,15,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,0,0,3,3,-8,6.2
ATL,ATL @ DEN,03/13/2012,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,1,0,1,1,-11,11.9
ATL,ATL @ SAC,03/11/2012,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-5,1.2
ATL,ATL @ DET,03/09/2012,L,11,3,1,6,16.7,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,-6,5.4
ATL,ATL @ MIA,03/07/2012,L,14,9,3,5,60.0,2,3,66.7,1,1,100,0,2,2,3,1,0,3,3,-8,15.9
ATL,ATL @ IND,03/06/2012,W,24,16,6,13,46.2,4,7,57.1,0,0,-,1,2,3,0,0,0,1,3,3,18.6
ATL,ATL vs. OKC,03/03/2012,W,17,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,4,9.5
ATL,ATL vs. MIL,03/02/2012,W,18,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,2,0,0,1,2,10,14.2
ATL,ATL vs. GSW,02/29/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,3.9
ATL,ATL vs. ORL,02/23/2012,W,19,15,6,9,66.7,3,4,75.0,0,0,-,0,3,3,2,1,0,1,1,7,23.6
