CHI,CHI @ IND,04/20/2005,L,25,17,8,15,53.3,1,2,50.0,0,0,-,0,2,2,5,3,0,1,2,6,34.9
CHI,CHI vs. NYK,04/19/2005,W,9,10,4,6,66.7,2,3,66.7,0,0,-,1,0,1,1,0,0,1,0,0,11.7
CHI,CHI @ ATL,04/16/2005,W,10,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-13,3.7
CHI,CHI vs. ORL,04/15/2005,W,17,13,6,7,85.7,1,2,50.0,0,0,-,1,2,3,9,1,0,2,1,18,31.1
CHI,CHI @ WAS,04/13/2005,L,18,2,1,7,14.3,0,0,-,0,0,-,2,1,3,1,0,0,4,1,-2,3.1
CHI,CHI vs. DET,04/11/2005,L,13,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,1,1,0,3,2,4,8.9
CHI,CHI vs. TOR,04/09/2005,W,14,4,1,5,20.0,1,1,100,1,2,50.0,0,0,0,2,0,0,1,2,-11,6.0
CHI,CHI @ NYK,04/08/2005,W,10,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,1,1,0,3,4,5,14.3
CHI,CHI @ ORL,04/06/2005,W,23,14,5,11,45.5,2,3,66.7,2,2,100,0,2,2,2,2,1,3,1,14,25.4
CHI,CHI @ MIA,04/05/2005,L,31,13,5,16,31.3,0,4,0.0,3,4,75.0,1,1,2,3,2,0,1,2,1,24.9
CHI,CHI vs. CHA,04/02/2005,W,18,8,2,6,33.3,1,2,50.0,3,4,75.0,0,0,0,5,1,0,3,2,0,15.5
CHI,CHI vs. CLE,03/31/2005,W,18,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,1,0,0,2,3,2,8.9
CHI,CHI @ CHA,03/30/2005,W,27,16,6,10,60.0,4,6,66.7,0,0,-,0,1,1,5,1,0,1,5,5,26.7
CHI,CHI vs. MEM,03/28/2005,W,15,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,4,0,0,1,1,1,14.2
CHI,CHI vs. IND,03/26/2005,W,23,6,2,9,22.2,0,2,0.0,2,2,100,2,5,7,7,0,0,2,1,6,22.9
CHI,CHI @ BOS,03/25/2005,W,22,7,3,10,30.0,1,4,25.0,0,0,-,0,0,0,4,0,0,3,2,-2,10.0
CHI,CHI @ TOR,03/23/2005,W,12,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,1,3,0,6.5
CHI,CHI vs. ATL,03/21/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI vs. NOH,03/18/2005,L,14,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,3,-6,9.2
CHI,CHI @ NJN,03/16/2005,L,23,10,3,12,25.0,2,7,28.6,2,2,100,0,3,3,2,0,0,0,3,-5,16.6
CHI,CHI vs. SEA,03/15/2005,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
CHI,CHI @ SEA,03/11/2005,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. HOU,03/01/2005,L,20,5,1,11,9.1,1,4,25.0,2,2,100,0,3,3,3,0,0,2,2,-6,11.1
CHI,CHI @ CHA,02/26/2005,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
CHI,CHI @ HOU,02/09/2005,L,14,4,2,8,25.0,0,2,0.0,0,0,-,0,0,0,5,1,0,2,1,7,12.5
CHI,CHI @ NJN,02/01/2005,L,10,10,4,8,50.0,2,3,66.7,0,0,-,1,0,1,1,1,0,0,2,0,15.7
CHI,CHI vs. BOS,01/29/2005,L,8,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,2,1,0,2,1,-4,8.2
CHI,CHI vs. CHA,01/27/2005,W,13,14,7,10,70.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,1,3,10,16.0
CHI,CHI @ ATL,01/24/2005,W,12,0,0,5,0.0,0,0,-,0,0,-,0,1,1,2,0,0,3,3,-12,1.2
CHI,CHI vs. NYK,01/15/2005,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,4.2
CHI,CHI @ PHX,11/22/2004,L,10,0,0,5,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,1,1,-12,5.6
CHI,CHI @ DEN,11/19/2004,L,6,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-8,4.4
