NOH,NOH @ DAL,04/16/2008,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,6.2
NOH,NOH vs. LAC,04/15/2008,W,15,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-4,8.2
NOH,NOH @ SAC,04/12/2008,L,12,4,2,9,22.2,0,3,0.0,0,0,-,0,0,0,0,0,0,1,1,-12,3.0
NOH,NOH @ LAL,04/11/2008,L,21,17,8,16,50.0,1,2,50.0,0,1,0.0,0,3,3,3,0,1,1,0,-7,27.1
NOH,NOH @ MIN,04/09/2008,W,18,12,4,12,33.3,3,5,60.0,1,2,50.0,0,2,2,2,0,0,0,1,18,17.4
NOH,NOH vs. UTA,04/08/2008,L,14,6,2,7,28.6,0,1,0.0,2,2,100,1,2,3,2,0,0,5,2,3,7.6
NOH,NOH vs. GSW,04/06/2008,W,29,15,5,12,41.7,3,7,42.9,2,2,100,0,4,4,7,3,0,2,2,23,37.3
NOH,NOH vs. NYK,04/04/2008,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-3,5.5
NOH,NOH @ MIA,04/02/2008,W,18,4,1,4,25.0,0,0,-,2,2,100,0,3,3,6,0,0,2,5,20,14.6
NOH,NOH @ ORL,04/01/2008,W,22,6,3,11,27.3,0,0,-,0,0,-,2,5,7,1,1,0,2,1,-5,16.9
NOH,NOH @ TOR,03/30/2008,W,16,4,1,2,50.0,0,0,-,2,2,100,0,2,2,3,1,0,1,1,-10,12.9
NOH,NOH @ BOS,03/28/2008,L,25,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,2,0,0,0,2,-6,13.4
NOH,NOH @ CLE,03/26/2008,W,24,13,4,11,36.4,3,5,60.0,2,2,100,2,2,4,1,0,0,1,1,3,18.3
NOH,NOH @ IND,03/25/2008,W,8,3,1,3,33.3,0,0,-,1,1,100,0,1,1,1,0,0,2,0,-10,3.7
NOH,NOH vs. BOS,03/22/2008,W,20,15,6,10,60.0,3,5,60.0,0,0,-,1,2,3,6,0,0,2,1,5,25.6
NOH,NOH vs. HOU,03/19/2008,W,14,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,1,0,2,1,9,4.9
NOH,NOH vs. CHI,03/17/2008,W,24,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,4,2,0,0,5,16,19.4
NOH,NOH @ DET,03/16/2008,L,18,4,1,8,12.5,0,4,0.0,2,2,100,1,1,2,1,1,0,1,3,-19,9.9
NOH,NOH vs. LAL,03/14/2008,W,23,11,3,8,37.5,2,5,40.0,3,4,75.0,0,2,2,2,0,0,1,1,5,15.4
NOH,NOH vs. SAS,03/12/2008,W,18,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,1,0,2,2,8,9.2
