CHA,CHA vs. PHI,04/12/2014,W,17,6,2,5,40.0,2,3,66.7,0,0,-,0,4,4,2,0,0,1,2,5,12.8
CHA,CHA @ BOS,04/11/2014,L,17,4,2,10,20.0,0,4,0.0,0,0,-,0,2,2,4,3,0,2,1,-14,19.4
CHA,CHA @ PHI,04/02/2014,W,8,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,5,0,0,0,1,4,13.7
CHA,CHA vs. POR,03/22/2014,W,4,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,0,10.7
CHA,CHA @ MEM,03/08/2014,L,4,5,2,3,66.7,1,1,100,0,0,-,0,0,0,2,0,0,1,0,-1,7.0
CHA,CHA vs. IND,03/05/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
CHA,CHA @ OKC,03/02/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,3,-0.5
CHA,CHA vs. MEM,02/22/2014,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-3,6.5
CHA,CHA vs. NOP,02/21/2014,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,1,1,1,0,-7,12.7
CHA,CHA vs. DET,02/19/2014,W,3,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,4.0
CHA,CHA @ BKN,02/12/2014,L,7,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,2,1,0,0,1,8,12.2
CHA,CHA vs. DAL,02/11/2014,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,0,5.7
CHA,CHA vs. SAS,02/08/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA @ PHX,02/01/2014,L,22,12,5,12,41.7,1,6,16.7,1,2,50.0,0,1,1,6,1,0,3,2,10,22.2
CHA,CHA @ LAL,01/31/2014,W,14,9,4,6,66.7,1,1,100,0,0,-,0,2,2,2,1,0,1,2,3,16.4
CHA,CHA @ DEN,01/29/2014,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,1,-6,9.7
CHA,CHA vs. CHI,01/25/2014,L,15,15,5,8,62.5,3,4,75.0,2,2,100,0,0,0,2,0,0,3,1,-11,15.0
CHA,CHA @ NYK,01/24/2014,L,32,11,4,11,36.4,3,8,37.5,0,0,-,0,1,1,8,0,0,3,1,-14,21.2
CHA,CHA vs. LAC,01/22/2014,W,12,11,5,8,62.5,1,3,33.3,0,0,-,0,1,1,2,1,0,1,1,5,17.2
CHA,CHA vs. TOR,01/20/2014,W,14,11,4,7,57.1,3,4,75.0,0,0,-,0,2,2,4,1,0,1,0,-5,21.4
CHA,CHA vs. NYK,01/14/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ CHI,01/11/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ MIN,01/10/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,2,0,0,1,-4,9.0
CHA,CHA @ POR,01/02/2014,L,7,8,2,5,40.0,2,5,40.0,2,2,100,0,1,1,1,0,0,0,1,2,10.7
CHA,CHA @ LAC,01/01/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
CHA,CHA vs. MIL,11/29/2013,W,3,1,0,1,0.0,0,0,-,1,3,33.3,0,0,0,0,0,0,1,0,-3,0.0
CHA,CHA vs. IND,11/27/2013,L,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-5,6.5
CHA,CHA @ MIL,11/23/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-4,-1.0
CHA,CHA @ NOP,11/02/2013,L,5,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,2,4.0
