CHI,CHI @ IND,04/14/2004,L,4,3,1,1,100,1,1,100,0,1,0.0,0,0,0,0,0,0,0,1,-1,3.0
CHI,CHI vs. ORL,04/12/2004,L,27,2,1,9,11.1,0,2,0.0,0,0,-,1,3,4,1,1,0,2,2,-1,9.3
CHI,CHI @ TOR,04/11/2004,W,17,5,1,5,20.0,1,3,33.3,2,2,100,2,1,3,1,0,1,1,0,-2,12.1
CHI,CHI vs. ATL,04/09/2004,L,28,17,6,15,40.0,3,7,42.9,2,2,100,1,1,2,0,1,0,3,3,5,19.4
CHI,CHI @ NYK,04/07/2004,L,25,10,4,9,44.4,2,4,50.0,0,0,-,1,0,1,3,0,0,5,2,-22,10.7
CHI,CHI vs. MIA,04/03/2004,L,29,17,6,16,37.5,1,3,33.3,4,5,80.0,1,0,1,3,0,0,2,1,-3,20.7
CHI,CHI vs. LAC,04/02/2004,W,32,20,8,18,44.4,2,3,66.7,2,2,100,1,2,3,6,0,1,1,5,12,34.6
CHI,CHI @ ORL,03/31/2004,W,43,25,10,20,50.0,2,4,50.0,3,4,75.0,0,3,3,5,2,0,2,4,19,40.1
CHI,CHI @ MIA,03/29/2004,L,23,12,3,8,37.5,0,3,0.0,6,7,85.7,0,1,1,3,1,0,4,6,-9,16.7
CHI,CHI @ ATL,03/27/2004,L,33,14,6,16,37.5,1,7,14.3,1,1,100,0,5,5,6,1,0,2,5,-5,30.0
CHI,CHI vs. MIL,03/26/2004,L,39,34,13,22,59.1,7,12,58.3,1,1,100,1,2,3,9,1,0,2,6,-1,52.1
CHI,CHI @ IND,03/22/2004,L,28,12,6,13,46.2,0,4,0.0,0,0,-,0,1,1,5,0,1,2,1,0,21.7
CHI,CHI @ CLE,03/16/2004,L,17,4,1,2,50.0,0,0,-,2,2,100,0,0,0,5,0,2,4,2,-17,13.5
TOR,TOR @ WAS,03/03/2004,L,9,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,1,12.7
TOR,TOR vs. BOS,02/29/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
TOR,TOR @ BOS,02/27/2004,L,18,8,4,6,66.7,0,1,0.0,0,0,-,0,0,0,1,1,0,2,3,-11,10.5
TOR,TOR vs. WAS,02/25/2004,L,23,4,2,10,20.0,0,2,0.0,0,0,-,0,2,2,5,2,0,2,2,6,17.9
TOR,TOR @ NJN,02/24/2004,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,1,1,1,-1,9.7
LAL,LAL vs. DEN,12/19/2003,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
LAL,LAL vs. DAL,12/12/2003,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
LAL,LAL vs. IND,11/30/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
LAL,LAL vs. SAS,11/28/2003,W,4,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
LAL,LAL vs. WAS,11/26/2003,W,10,3,1,2,50.0,1,1,100,0,0,-,0,2,2,2,2,0,4,0,-7,10.4
LAL,LAL vs. MEM,11/23/2003,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
LAL,LAL @ NYK,11/19/2003,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,5,4.2
LAL,LAL vs. MIA,11/16/2003,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
LAL,LAL vs. DET,11/14/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. TOR,11/12/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ NOH,11/07/2003,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,0,6,4.5
LAL,LAL @ SAS,11/06/2003,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAL,LAL vs. DAL,10/28/2003,W,9,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,2,0,-8,5.4
