TOR,TOR vs. BOS,09/11/2020,L,35,4,1,3,33.3,0,2,0.0,2,2,100,2,5,7,1,0,0,1,2,-1,12.9
TOR,TOR @ BOS,09/09/2020,W,50,13,5,11,45.5,2,3,66.7,1,4,25.0,5,8,13,1,1,0,4,4,2,29.1
TOR,TOR vs. BOS,09/07/2020,L,26,7,3,11,27.3,1,5,20.0,0,0,-,4,3,7,0,2,1,1,2,-26,23.4
TOR,TOR @ BOS,09/05/2020,W,35,11,3,7,42.9,2,4,50.0,3,4,75.0,2,1,3,3,0,2,3,1,6,22.1
TOR,TOR @ BOS,09/03/2020,W,45,12,4,8,50.0,3,5,60.0,1,2,50.0,2,8,10,1,3,2,1,1,0,39.5
TOR,TOR vs. BOS,09/01/2020,L,38,20,7,12,58.3,4,6,66.7,2,3,66.7,2,5,7,0,1,0,1,5,6,30.4
TOR,TOR vs. BOS,08/30/2020,L,33,12,4,6,66.7,1,3,33.3,3,4,75.0,2,5,7,0,0,2,1,2,-21,25.4
TOR,TOR @ BKN,08/23/2020,W,26,10,3,7,42.9,1,3,33.3,3,4,75.0,3,4,7,2,0,2,3,0,14,24.4
TOR,TOR @ BKN,08/21/2020,W,33,8,4,7,57.1,0,2,0.0,0,0,-,1,4,5,3,1,0,0,4,23,21.5
TOR,TOR vs. BKN,08/19/2020,W,36,6,2,8,25.0,0,3,0.0,2,4,50.0,1,4,5,1,2,2,0,1,1,25.5
TOR,TOR vs. BKN,08/17/2020,W,34,12,4,8,50.0,3,5,60.0,1,1,100,2,3,5,1,1,2,1,5,18,27.5
