TOR,TOR @ BOS,04/07/2023,L,31,7,3,10,30.0,1,4,25.0,0,0,-,1,1,2,1,1,0,0,0,-18,13.9
TOR,TOR @ BOS,04/05/2023,L,40,12,5,16,31.3,2,8,25.0,0,0,-,2,2,4,2,4,3,0,2,0,40.8
TOR,TOR @ CHA,04/04/2023,W,29,17,8,15,53.3,1,6,16.7,0,0,-,0,2,2,5,2,1,1,4,13,34.9
TOR,TOR @ CHA,04/02/2023,W,34,23,9,13,69.2,5,6,83.3,0,0,-,1,6,7,1,0,0,0,2,16,32.9
TOR,TOR @ PHI,03/31/2023,L,41,17,6,12,50.0,3,8,37.5,2,2,100,1,2,3,3,1,1,1,5,-5,30.1
TOR,TOR vs. MIA,03/28/2023,W,39,22,9,14,64.3,4,9,44.4,0,0,-,2,1,3,5,1,0,2,2,17,34.1
TOR,TOR vs. WAS,03/26/2023,W,37,29,11,21,52.4,4,10,40.0,3,4,75.0,2,6,8,1,1,3,1,4,18,51.1
TOR,TOR vs. DET,03/24/2023,W,25,17,7,11,63.6,3,4,75.0,0,0,-,2,1,3,2,0,0,1,2,16,22.6
TOR,TOR vs. IND,03/22/2023,L,37,7,2,13,15.4,1,7,14.3,2,2,100,2,4,6,1,4,0,1,3,-3,26.7
TOR,TOR @ MIL,03/19/2023,L,37,22,8,12,66.7,4,5,80.0,2,2,100,1,3,4,1,1,1,0,3,-1,34.3
TOR,TOR vs. MIN,03/18/2023,W,35,15,6,9,66.7,2,3,66.7,1,1,100,0,2,2,1,1,0,3,3,23,18.9
TOR,TOR vs. OKC,03/16/2023,W,29,17,6,9,66.7,3,4,75.0,2,2,100,1,3,4,1,2,2,2,5,14,33.3
TOR,TOR vs. DEN,03/14/2023,W,35,24,10,14,71.4,4,8,50.0,0,0,-,1,2,3,3,1,0,1,4,13,34.1
TOR,TOR @ LAL,03/10/2023,L,38,31,12,14,85.7,4,6,66.7,3,3,100,0,2,2,1,5,0,5,1,7,44.9
TOR,TOR @ LAC,03/08/2023,L,37,18,7,11,63.6,4,7,57.1,0,0,-,2,1,3,0,3,0,2,1,-2,28.6
TOR,TOR @ DEN,03/06/2023,L,35,12,3,7,42.9,3,6,50.0,3,4,75.0,2,2,4,1,0,0,1,3,-4,17.3
TOR,TOR @ WAS,03/04/2023,W,39,6,2,11,18.2,0,6,0.0,2,2,100,2,1,3,2,1,1,2,3,-4,16.6
TOR,TOR @ WAS,03/02/2023,L,38,26,9,16,56.3,4,9,44.4,4,4,100,1,2,3,2,2,1,3,3,7,38.6
TOR,TOR vs. CHI,02/28/2023,W,34,17,6,13,46.2,2,4,50.0,3,4,75.0,3,5,8,2,1,0,3,5,16,29.6
TOR,TOR @ CLE,02/26/2023,L,34,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,1,1,0,1,4,-30,11.7
TOR,TOR @ DET,02/25/2023,W,39,6,2,7,28.6,0,2,0.0,2,2,100,1,2,3,2,1,1,1,3,-1,17.6
TOR,TOR vs. NOP,02/23/2023,W,32,12,5,13,38.5,1,8,12.5,1,1,100,0,6,6,2,2,1,3,5,-5,28.2
TOR,TOR @ GSW,01/27/2023,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,0,7,5.5
TOR,TOR @ SAC,01/25/2023,W,31,11,4,9,44.4,3,6,50.0,0,0,-,0,3,3,2,2,1,1,1,24,25.6
TOR,TOR vs. BOS,01/21/2023,L,21,12,5,7,71.4,2,2,100,0,0,-,1,2,3,0,0,0,2,0,9,13.6
TOR,TOR @ MIN,01/19/2023,L,36,15,5,11,45.5,3,7,42.9,2,2,100,1,7,8,0,1,1,3,3,0,27.6
TOR,TOR @ MIL,01/17/2023,L,35,5,2,13,15.4,0,4,0.0,1,2,50.0,2,1,3,2,0,1,0,1,2,14.6
TOR,TOR @ NYK,01/16/2023,W,40,10,3,10,30.0,2,7,28.6,2,2,100,2,3,5,3,3,2,1,5,-1,34.5
TOR,TOR vs. ATL,01/14/2023,L,35,14,5,13,38.5,2,7,28.6,2,4,50.0,2,2,4,2,0,0,3,2,-8,18.8
TOR,TOR vs. CHA,01/12/2023,W,38,15,6,15,40.0,3,8,37.5,0,0,-,2,2,4,4,4,1,2,3,6,38.8
TOR,TOR vs. CHA,01/10/2023,W,31,22,8,12,66.7,6,7,85.7,0,0,-,2,1,3,2,0,0,2,5,2,26.6
TOR,TOR vs. POR,01/08/2023,W,34,14,4,11,36.4,2,4,50.0,4,4,100,3,2,5,2,4,1,2,6,1,36.0
TOR,TOR vs. NYK,01/06/2023,L,40,13,6,12,50.0,1,4,25.0,0,1,0.0,3,6,9,2,3,0,0,5,5,35.8
TOR,TOR vs. MIL,01/04/2023,L,46,14,6,18,33.3,2,8,25.0,0,0,-,2,7,9,0,4,0,1,2,-5,35.8
TOR,TOR @ IND,01/02/2023,L,40,17,7,20,35.0,3,11,27.3,0,0,-,4,4,8,2,1,2,2,3,0,36.6
TOR,TOR vs. PHX,12/30/2022,W,29,16,6,10,60.0,2,5,40.0,2,2,100,1,4,5,4,2,0,3,5,19,31.0
TOR,TOR vs. MEM,12/29/2022,L,35,16,5,17,29.4,3,8,37.5,3,3,100,2,1,3,3,2,1,1,4,-29,32.1
TOR,TOR vs. LAC,12/27/2022,L,44,18,5,9,55.6,2,3,66.7,6,6,100,1,4,5,1,0,1,4,4,-19,24.5
TOR,TOR @ CLE,12/23/2022,W,38,26,10,16,62.5,6,9,66.7,0,0,-,1,8,9,2,2,0,4,2,9,41.8
TOR,TOR @ NYK,12/21/2022,W,36,15,7,15,46.7,1,6,16.7,0,0,-,3,3,6,1,0,1,0,3,5,26.7
TOR,TOR @ PHI,12/19/2022,L,40,13,4,10,40.0,3,7,42.9,2,4,50.0,0,4,4,3,2,1,2,2,-25,29.3
TOR,TOR @ ORL,12/09/2022,L,44,12,2,7,28.6,0,2,0.0,8,9,88.9,0,8,8,2,5,0,1,4,5,38.6
TOR,TOR vs. LAL,12/07/2022,W,34,23,8,19,42.1,2,8,25.0,5,6,83.3,1,5,6,1,1,1,1,1,12,36.7
TOR,TOR vs. BOS,12/05/2022,L,42,13,6,14,42.9,1,5,20.0,0,0,-,1,4,5,0,3,1,5,3,-3,26.0
TOR,TOR vs. ORL,12/03/2022,W,33,32,12,17,70.6,2,4,50.0,6,8,75.0,2,0,2,4,3,0,1,2,21,48.4
TOR,TOR @ BKN,12/02/2022,L,38,21,8,16,50.0,0,2,0.0,5,7,71.4,3,3,6,1,2,0,0,2,-17,35.7
TOR,TOR @ NOP,11/30/2022,L,31,12,5,11,45.5,1,3,33.3,1,1,100,0,5,5,3,1,1,4,4,-4,24.5
TOR,TOR vs. CLE,11/28/2022,W,37,20,8,13,61.5,4,6,66.7,0,0,-,0,1,1,2,1,1,0,1,16,30.2
TOR,TOR vs. DAL,11/26/2022,W,43,26,9,19,47.4,2,4,50.0,6,7,85.7,4,5,9,2,2,2,5,3,-2,46.8
TOR,TOR vs. BKN,11/23/2022,L,36,15,7,20,35.0,0,3,0.0,1,1,100,1,4,5,4,2,0,5,1,-29,28.0
TOR,TOR @ ATL,11/19/2022,L,42,27,10,24,41.7,0,6,0.0,7,7,100,0,3,3,5,2,0,5,4,-11,39.1
TOR,TOR vs. MIA,11/16/2022,W,43,32,13,18,72.2,1,3,33.3,5,6,83.3,3,7,10,3,0,1,3,2,8,48.5
TOR,TOR @ DET,11/14/2022,W,37,19,6,19,31.6,1,6,16.7,6,7,85.7,2,5,7,3,0,2,3,2,1,34.9
TOR,TOR @ IND,11/12/2022,L,36,26,9,16,56.3,2,7,28.6,6,7,85.7,0,2,2,3,1,2,4,4,-17,37.9
TOR,TOR @ OKC,11/11/2022,L,31,13,6,15,40.0,0,2,0.0,1,1,100,3,3,6,1,2,1,3,1,-24,27.7
TOR,TOR vs. HOU,11/09/2022,W,39,27,10,20,50.0,4,9,44.4,3,4,75.0,1,9,10,1,3,1,1,3,18,51.5
TOR,TOR @ CHI,11/07/2022,L,39,13,4,12,33.3,0,2,0.0,5,7,71.4,1,3,4,1,3,0,4,4,-12,24.3
TOR,TOR vs. CHI,11/06/2022,W,38,22,10,19,52.6,2,5,40.0,0,0,-,4,2,6,3,3,1,1,3,24,44.7
TOR,TOR @ DAL,11/04/2022,L,38,27,11,21,52.4,4,6,66.7,1,1,100,2,5,7,1,5,0,4,4,-2,47.9
TOR,TOR @ SAS,11/02/2022,W,24,18,7,12,58.3,1,3,33.3,3,3,100,1,4,5,3,5,1,2,2,28,44.5
TOR,TOR vs. ATL,10/31/2022,W,32,14,5,10,50.0,2,7,28.6,2,2,100,1,5,6,3,6,2,1,5,12,48.7
TOR,TOR vs. PHI,10/28/2022,L,36,19,7,16,43.8,2,7,28.6,3,5,60.0,3,6,9,2,2,1,2,2,-12,39.8
TOR,TOR vs. PHI,10/26/2022,W,34,15,6,10,60.0,1,3,33.3,2,2,100,0,2,2,1,3,0,1,4,3,26.9
TOR,TOR @ MIA,10/24/2022,W,34,6,2,4,50.0,1,3,33.3,1,2,50.0,0,7,7,0,2,1,3,5,16,20.4
TOR,TOR @ MIA,10/22/2022,L,38,13,5,14,35.7,3,6,50.0,0,0,-,1,8,9,0,1,1,0,3,4,29.8
