TOR,TOR @ MIL,08/10/2020,W,25,7,2,6,33.3,0,2,0.0,3,4,75.0,2,2,4,5,1,0,2,4,5,20.3
TOR,TOR vs. MEM,08/09/2020,W,28,6,2,8,25.0,2,5,40.0,0,0,-,1,4,5,0,3,1,1,2,10,23.0
TOR,TOR vs. BOS,08/07/2020,L,18,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,1,1,0,0,0,-15,9.9
TOR,TOR @ ORL,08/05/2020,W,32,12,5,7,71.4,0,0,-,2,2,100,0,5,5,1,0,1,1,1,17,21.5
TOR,TOR @ MIA,08/03/2020,W,33,7,1,5,20.0,1,1,100,4,6,66.7,1,2,3,1,1,1,0,1,0,18.1
TOR,TOR vs. LAL,08/01/2020,W,33,23,8,9,88.9,3,3,100,4,4,100,1,3,4,1,2,0,0,4,27,35.3
TOR,TOR @ UTA,03/09/2020,W,33,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,1,1,1,1,2,5,19.5
TOR,TOR @ SAC,03/08/2020,W,39,12,4,7,57.1,2,3,66.7,2,4,50.0,0,2,2,0,1,0,2,4,10,15.4
TOR,TOR @ GSW,03/05/2020,W,38,14,5,7,71.4,3,4,75.0,1,2,50.0,2,2,4,0,3,0,0,2,11,27.8
TOR,TOR @ PHX,03/03/2020,W,37,11,5,12,41.7,1,3,33.3,0,0,-,1,8,9,2,2,1,1,6,13,32.8
TOR,TOR @ DEN,03/01/2020,L,40,32,12,16,75.0,3,6,50.0,5,5,100,2,5,7,3,7,0,0,5,-11,65.9
TOR,TOR vs. CHA,02/28/2020,L,40,16,5,12,41.7,2,6,33.3,4,5,80.0,4,5,9,3,6,0,0,2,0,49.3
TOR,TOR vs. MIL,02/25/2020,L,30,11,4,8,50.0,2,3,66.7,1,1,100,2,3,5,4,2,0,0,2,-20,29.0
TOR,TOR vs. IND,02/23/2020,W,28,7,3,7,42.9,0,2,0.0,1,2,50.0,0,4,4,2,1,1,2,3,21,18.8
TOR,TOR vs. PHX,02/21/2020,W,39,12,5,9,55.6,0,2,0.0,2,2,100,1,4,5,1,1,4,4,1,19,30.5
TOR,TOR @ BKN,02/12/2020,L,32,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,0,1,1,2,3,-10,11.6
TOR,TOR vs. MIN,02/10/2020,W,36,25,10,13,76.9,3,4,75.0,2,2,100,5,7,12,3,3,1,1,0,10,54.9
TOR,TOR vs. BKN,02/08/2020,W,29,5,2,4,50.0,0,1,0.0,1,2,50.0,0,4,4,1,2,0,0,1,-5,17.3
TOR,TOR @ IND,02/07/2020,W,28,16,5,8,62.5,3,5,60.0,3,4,75.0,1,2,3,0,5,0,1,6,9,33.6
TOR,TOR vs. IND,02/05/2020,W,28,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,1,-2,5.6
TOR,TOR vs. CHI,02/02/2020,W,21,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,1,0,2,0,6,13.4
TOR,TOR @ DET,01/31/2020,W,24,6,3,6,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,1,9.9
TOR,TOR @ CLE,01/30/2020,W,31,9,4,9,44.4,1,1,100,0,2,0.0,0,3,3,1,0,0,2,2,-3,12.1
TOR,TOR vs. ATL,01/28/2020,W,27,4,1,3,33.3,0,2,0.0,2,2,100,1,5,6,3,1,3,0,4,14,27.7
TOR,TOR @ SAS,01/26/2020,W,24,10,4,8,50.0,2,5,40.0,0,0,-,2,3,5,3,1,1,0,2,5,26.5
TOR,TOR @ NYK,01/24/2020,W,26,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,0,1,1,1,1,-5,14.4
TOR,TOR vs. PHI,01/22/2020,W,21,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,1,1,1,2,-13,10.4
TOR,TOR @ ATL,01/20/2020,W,21,4,2,6,33.3,0,2,0.0,0,0,-,3,1,4,1,0,0,1,2,1,9.3
