TOR,TOR @ MIA,04/11/2018,L,19,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,1,1,0,0,2,5,14.3
TOR,TOR @ DET,04/09/2018,W,19,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,0,0,2,1,0,6,17.8
TOR,TOR vs. ORL,04/08/2018,W,34,21,7,10,70.0,5,8,62.5,2,3,66.7,2,6,8,0,0,1,2,4,-1,31.6
TOR,TOR vs. IND,04/06/2018,W,20,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,23,11.8
TOR,TOR vs. BOS,04/04/2018,W,11,4,2,3,66.7,0,1,0.0,0,0,-,2,2,4,0,0,0,0,3,-2,8.8
TOR,TOR @ CLE,04/03/2018,L,21,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,2,3,5.2
TOR,TOR @ BOS,03/31/2018,L,19,8,3,4,75.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,1,4,-2,9.7
TOR,TOR vs. DEN,03/27/2018,W,16,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,-5,12.1
TOR,TOR vs. LAC,03/25/2018,L,18,7,3,7,42.9,1,3,33.3,0,2,0.0,1,3,4,1,0,0,0,1,3,13.3
TOR,TOR vs. BKN,03/23/2018,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,2,2,1,0,2,-4,14.0
TOR,TOR @ CLE,03/21/2018,L,15,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,3,-5,5.5
TOR,TOR @ ORL,03/20/2018,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,0,-11,4.4
TOR,TOR vs. OKC,03/18/2018,L,13,5,2,2,100,1,1,100,0,2,0.0,0,1,1,0,0,0,1,2,0,5.2
TOR,TOR vs. DAL,03/16/2018,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,1,2,3,1,7.4
TOR,TOR @ ORL,02/28/2018,W,10,7,3,3,100,1,1,100,0,1,0.0,0,2,2,1,0,0,1,0,10,9.9
TOR,TOR vs. DET,02/26/2018,W,18,8,3,4,75.0,1,1,100,1,1,100,0,1,1,2,0,0,1,0,10,11.2
TOR,TOR vs. MIL,02/23/2018,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-4,6.0
TOR,TOR @ CHI,02/14/2018,W,18,5,2,8,25.0,0,4,0.0,1,3,33.3,1,5,6,0,0,0,0,1,7,12.2
TOR,TOR vs. MIA,02/13/2018,W,13,6,2,3,66.7,2,2,100,0,0,-,0,2,2,0,0,0,2,1,-4,6.4
TOR,TOR @ CHA,02/11/2018,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,2.7
TOR,TOR vs. NYK,02/08/2018,W,21,6,2,5,40.0,1,4,25.0,1,1,100,1,2,3,1,0,0,0,3,7,11.1
TOR,TOR vs. BOS,02/06/2018,W,15,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,1,1,0,1,0,6,12.3
TOR,TOR vs. MEM,02/04/2018,W,19,6,3,9,33.3,0,4,0.0,0,0,-,0,2,2,0,1,0,0,3,-14,11.4
TOR,TOR vs. POR,02/02/2018,W,27,2,0,4,0.0,0,3,0.0,2,2,100,1,1,2,2,1,0,0,2,15,10.4
TOR,TOR @ WAS,02/01/2018,L,21,11,4,8,50.0,3,5,60.0,0,0,-,1,2,3,0,0,0,0,1,1,14.6
TOR,TOR vs. MIN,01/30/2018,W,16,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,4,4,8.1
TOR,TOR vs. LAL,01/28/2018,W,22,5,2,5,40.0,0,3,0.0,1,2,50.0,1,1,2,1,1,1,0,3,8,14.9
TOR,TOR vs. UTA,01/26/2018,L,17,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,0,3,1,1,0,-1,18.4
TOR,TOR @ ATL,01/24/2018,W,24,10,4,5,80.0,2,3,66.7,0,0,-,1,4,5,1,0,1,0,1,8,20.5
TOR,TOR @ MIN,01/20/2018,L,18,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,1,1,1,1,0,-4,15.9
TOR,TOR vs. SAS,01/19/2018,W,19,0,0,7,0.0,0,3,0.0,0,0,-,3,2,5,0,2,0,1,1,-3,11.0
TOR,TOR vs. DET,01/17/2018,W,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,1,-1,9.1
TOR,TOR @ PHI,01/15/2018,L,19,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,1,0,0,1,-14,9.3
TOR,TOR vs. GSW,01/13/2018,L,26,17,5,7,71.4,1,3,33.3,6,6,100,1,2,3,2,0,0,0,3,3,23.6
TOR,TOR vs. CLE,01/11/2018,W,27,7,2,8,25.0,1,6,16.7,2,2,100,0,3,3,0,0,1,0,3,13,13.6
TOR,TOR vs. MIA,01/09/2018,L,26,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,1,0,0,1,0,11.0
TOR,TOR @ BKN,01/08/2018,W,16,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,0,0,0,0,4,4,3.0
TOR,TOR @ MIL,01/05/2018,W,31,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,1,2,0,2,1,16,10.5
TOR,TOR @ CHI,01/03/2018,W,16,3,1,5,20.0,0,4,0.0,1,1,100,0,3,3,0,0,0,0,0,-14,6.6
TOR,TOR vs. MIL,01/01/2018,W,35,1,0,0,-,0,0,-,1,2,50.0,0,6,6,2,0,0,1,1,16,10.2
TOR,TOR vs. ATL,12/29/2017,W,23,9,4,8,50.0,1,5,20.0,0,0,-,0,4,4,2,2,0,1,3,-1,21.8
TOR,TOR @ OKC,12/27/2017,L,20,6,2,6,33.3,2,6,33.3,0,0,-,0,0,0,0,0,0,1,2,-19,5.0
