TOR,TOR @ NYK,04/10/2022,L,25,8,3,9,33.3,0,5,0.0,2,2,100,2,7,9,3,1,0,3,0,-11,23.3
TOR,TOR @ ORL,04/01/2022,W,35,14,4,8,50.0,2,5,40.0,4,5,80.0,1,5,6,2,2,0,1,2,17,29.2
TOR,TOR vs. MIN,03/30/2022,W,32,22,9,13,69.2,4,4,100,0,0,-,1,4,5,3,0,0,2,3,29,30.5
TOR,TOR vs. BOS,03/28/2022,W,40,14,6,12,50.0,2,5,40.0,0,0,-,4,4,8,3,1,0,0,2,9,31.1
TOR,TOR vs. IND,03/26/2022,W,28,16,6,9,66.7,3,5,60.0,1,2,50.0,0,3,3,1,2,0,0,0,18,27.1
TOR,TOR vs. CLE,03/24/2022,W,26,14,4,11,36.4,4,8,50.0,2,2,100,0,2,2,3,0,1,0,0,5,23.9
TOR,TOR @ MIN,02/16/2022,W,30,10,4,11,36.4,0,4,0.0,2,2,100,0,1,1,1,0,0,3,4,1,9.7
TOR,TOR @ NOP,02/14/2022,L,25,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,2,1,1,0,1,-23,14.4
TOR,TOR vs. DEN,02/12/2022,L,37,9,4,16,25.0,1,5,20.0,0,0,-,3,2,5,4,1,0,0,3,-3,24.0
TOR,TOR @ HOU,02/10/2022,W,35,13,5,13,38.5,3,8,37.5,0,0,-,2,2,4,2,1,0,2,3,7,21.8
TOR,TOR @ OKC,02/09/2022,W,37,15,6,12,50.0,3,7,42.9,0,0,-,1,9,10,2,0,1,4,3,14,29.0
TOR,TOR @ CHA,02/07/2022,W,38,20,8,18,44.4,2,7,28.6,2,4,50.0,5,4,9,2,3,0,2,3,16,40.8
TOR,TOR vs. ATL,02/04/2022,W,35,8,3,8,37.5,2,4,50.0,0,0,-,2,8,10,4,2,2,2,4,1,36.0
TOR,TOR vs. CHI,02/03/2022,W,42,21,8,15,53.3,5,8,62.5,0,0,-,0,1,1,6,1,1,3,2,9,34.2
TOR,TOR vs. MIA,02/01/2022,W,36,13,6,10,60.0,0,1,0.0,1,1,100,1,2,3,3,1,0,3,4,-4,21.1
TOR,TOR @ ATL,01/31/2022,W,36,15,6,13,46.2,3,5,60.0,0,0,-,0,5,5,2,1,1,0,2,13,30.0
TOR,TOR @ MIA,01/29/2022,W,56,20,9,21,42.9,2,7,28.6,0,2,0.0,4,10,14,6,3,1,3,2,-5,54.8
TOR,TOR @ CHI,01/26/2022,L,34,23,10,15,66.7,3,7,42.9,0,1,0.0,2,3,5,4,1,2,0,3,-14,44.0
TOR,TOR vs. CHA,01/25/2022,W,36,24,8,14,57.1,3,7,42.9,5,6,83.3,2,5,7,2,2,1,2,2,19,42.4
TOR,TOR vs. POR,01/23/2022,L,42,11,4,15,26.7,1,7,14.3,2,3,66.7,3,5,8,5,3,2,1,6,-11,42.1
TOR,TOR @ WAS,01/21/2022,W,41,12,6,13,46.2,0,4,0.0,0,1,0.0,2,7,9,1,4,1,3,3,-7,36.3
TOR,TOR @ DAL,01/19/2022,L,43,19,8,16,50.0,1,5,20.0,2,2,100,4,4,8,2,3,0,1,2,1,39.6
TOR,TOR @ MIA,01/17/2022,L,34,14,5,14,35.7,3,8,37.5,1,3,33.3,0,2,2,2,1,1,3,5,7,22.4
TOR,TOR @ MIL,01/15/2022,W,39,24,9,23,39.1,3,13,23.1,3,5,60.0,2,6,8,4,0,1,1,6,-4,41.6
TOR,TOR @ DET,01/14/2022,L,37,16,5,14,35.7,3,7,42.9,3,4,75.0,1,2,3,2,0,0,5,1,-8,17.6
