TOR,TOR @ UTA,05/01/2021,L,41,17,7,17,41.2,3,9,33.3,0,0,-,0,5,5,4,1,2,1,0,-6,37.0
TOR,TOR @ DEN,04/29/2021,L,34,25,8,21,38.1,4,8,50.0,5,5,100,1,2,3,3,1,1,2,2,-2,37.1
TOR,TOR vs. BKN,04/27/2021,L,32,21,9,15,60.0,3,5,60.0,0,1,0.0,0,6,6,6,2,0,2,3,-2,41.2
TOR,TOR vs. CLE,04/26/2021,W,32,20,9,15,60.0,0,5,0.0,2,2,100,1,4,5,2,1,1,0,1,18,35.0
TOR,TOR @ NYK,04/24/2021,L,39,27,9,16,56.3,6,11,54.5,3,4,75.0,0,5,5,3,2,0,1,4,-3,42.5
TOR,TOR vs. BKN,04/21/2021,W,35,25,8,14,57.1,4,9,44.4,5,5,100,0,3,3,1,0,2,4,3,16,32.1
TOR,TOR vs. SAS,04/14/2021,W,34,22,7,15,46.7,4,7,57.1,4,4,100,1,3,4,3,2,0,2,1,3,35.3
TOR,TOR vs. ATL,04/13/2021,L,36,15,7,12,58.3,1,5,20.0,0,0,-,1,5,6,0,1,0,3,5,-4,22.2
TOR,TOR @ CLE,04/10/2021,W,30,15,5,11,45.5,3,6,50.0,2,2,100,0,5,5,3,0,0,1,4,22,24.5
TOR,TOR vs. CHI,04/08/2021,L,41,13,5,17,29.4,2,8,25.0,1,2,50.0,3,1,4,6,3,0,2,4,-12,33.8
TOR,TOR vs. LAL,04/06/2021,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,1,0,-13,5.5
TOR,TOR vs. WAS,04/05/2021,W,38,14,6,17,35.3,1,6,16.7,1,2,50.0,0,6,6,2,0,1,2,2,4,25.2
TOR,TOR vs. GSW,04/02/2021,W,26,21,8,12,66.7,2,4,50.0,3,4,75.0,1,2,3,2,2,1,0,0,43,36.6
TOR,TOR @ OKC,03/31/2021,L,36,20,7,18,38.9,4,11,36.4,2,2,100,3,8,11,3,3,1,2,3,-3,47.7
TOR,TOR @ DET,03/29/2021,L,31,19,6,12,50.0,3,8,37.5,4,4,100,0,5,5,3,0,3,1,3,-19,37.5
TOR,TOR vs. POR,03/28/2021,L,38,19,7,15,46.7,3,7,42.9,2,4,50.0,4,6,10,3,1,0,7,2,-7,31.5
TOR,TOR vs. PHX,03/26/2021,L,38,15,5,12,41.7,2,6,33.3,3,4,75.0,3,4,7,3,2,0,1,3,3,32.9
TOR,TOR vs. DEN,03/24/2021,W,28,23,8,16,50.0,5,9,55.6,2,2,100,2,4,6,3,1,1,1,2,20,39.7
TOR,TOR @ CLE,03/21/2021,L,31,17,7,15,46.7,2,6,33.3,1,2,50.0,1,5,6,2,3,1,4,2,-6,35.2
TOR,TOR vs. UTA,03/19/2021,L,34,15,6,8,75.0,3,5,60.0,0,0,-,0,5,5,1,4,1,0,6,3,37.5
TOR,TOR vs. HOU,02/26/2021,W,28,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,5,0,1,3,4,12,22.1
TOR,TOR @ MIA,02/24/2021,L,36,14,6,13,46.2,2,5,40.0,0,0,-,1,5,6,2,0,2,1,3,-7,29.2
TOR,TOR vs. PHI,02/23/2021,L,29,10,4,13,30.8,2,7,28.6,0,0,-,2,2,4,1,1,2,0,2,3,25.3
TOR,TOR vs. PHI,02/21/2021,W,30,10,4,6,66.7,0,1,0.0,2,3,66.7,1,5,6,1,0,1,3,1,-13,18.7
TOR,TOR @ MIL,02/18/2021,W,27,10,4,12,33.3,0,6,0.0,2,2,100,0,7,7,1,0,1,0,1,2,22.9
TOR,TOR @ MIL,02/16/2021,W,27,13,5,9,55.6,2,5,40.0,1,1,100,2,5,7,1,1,1,1,4,18,27.9
TOR,TOR @ IND,01/25/2021,L,28,10,4,8,50.0,2,3,66.7,0,0,-,1,4,5,2,0,0,1,4,-5,18.0
TOR,TOR @ IND,01/24/2021,W,40,30,9,16,56.3,4,6,66.7,8,10,80.0,3,5,8,1,5,1,4,5,14,55.1
TOR,TOR vs. MIA,01/22/2021,W,35,21,8,12,66.7,5,6,83.3,0,0,-,0,4,4,1,2,0,2,3,22,31.3
TOR,TOR vs. MIA,01/20/2021,L,40,18,6,12,50.0,4,8,50.0,2,2,100,4,3,7,3,1,0,2,2,4,31.9
TOR,TOR vs. DAL,01/18/2021,W,33,13,5,12,41.7,3,5,60.0,0,0,-,3,8,11,0,2,1,1,1,11,34.2
TOR,TOR vs. CHA,01/16/2021,W,36,18,7,13,53.8,4,8,50.0,0,0,-,1,4,5,1,4,0,2,1,-10,35.5
TOR,TOR vs. CHA,01/14/2021,W,33,13,4,9,44.4,2,4,50.0,3,4,75.0,3,2,5,2,3,1,2,2,-5,32.0
TOR,TOR @ POR,01/11/2021,L,36,18,6,9,66.7,4,6,66.7,2,2,100,0,4,4,3,1,1,2,4,-4,31.3
TOR,TOR @ GSW,01/10/2021,L,37,10,4,12,33.3,2,6,33.3,0,0,-,2,4,6,1,2,1,1,0,0,26.7
TOR,TOR @ SAC,01/08/2021,W,29,8,2,8,25.0,0,4,0.0,4,6,66.7,0,2,2,2,2,0,3,5,17,16.4
TOR,TOR @ PHX,01/06/2021,L,38,20,8,10,80.0,3,5,60.0,1,2,50.0,2,6,8,0,1,0,1,2,0,31.6
TOR,TOR vs. BOS,01/04/2021,L,30,10,3,8,37.5,1,4,25.0,3,5,60.0,0,0,0,1,1,0,1,4,-12,13.5
TOR,TOR @ NOP,01/02/2021,L,36,17,5,11,45.5,2,8,25.0,5,6,83.3,1,6,7,3,0,0,2,4,2,27.9
TOR,TOR vs. NYK,12/31/2020,W,35,5,1,10,10.0,0,7,0.0,3,4,75.0,2,5,7,2,1,0,1,3,22,18.4
TOR,TOR @ PHI,12/29/2020,L,36,20,7,11,63.6,4,7,57.1,2,2,100,2,4,6,2,5,1,1,3,5,47.2
TOR,TOR @ SAS,12/26/2020,L,36,10,3,6,50.0,2,5,40.0,2,4,50.0,1,5,6,1,2,1,0,2,2,27.7
TOR,TOR vs. NOP,12/23/2020,L,36,8,4,10,40.0,0,5,0.0,0,0,-,2,6,8,2,3,2,4,4,-14,31.6
