IND,IND vs. MIA,02/23/2005,W,19,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,6,1,0,4,3,-7,9.2
IND,IND @ ORL,02/22/2005,W,21,11,4,8,50.0,2,4,50.0,1,1,100,0,2,2,6,2,0,3,2,25,25.4
IND,IND vs. HOU,02/11/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
IND,IND @ PHI,01/31/2005,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,3,1,-4,3.5
IND,IND vs. DEN,01/29/2005,L,35,14,4,18,22.2,1,7,14.3,5,6,83.3,1,2,3,10,1,1,4,4,10,34.6
IND,IND vs. DET,01/27/2005,L,27,2,0,6,0.0,0,1,0.0,2,2,100,0,5,5,4,0,1,3,5,-12,14.0
IND,IND vs. WAS,01/22/2005,L,27,16,6,17,35.3,2,6,33.3,2,2,100,1,6,7,4,1,2,4,5,-11,35.4
IND,IND @ MIA,01/21/2005,W,45,30,13,23,56.5,3,7,42.9,1,1,100,1,7,8,4,3,0,3,2,11,51.6
IND,IND @ NOH,01/19/2005,L,36,28,10,18,55.6,3,9,33.3,5,6,83.3,0,8,8,9,1,0,4,4,5,50.1
IND,IND @ HOU,01/18/2005,W,37,28,10,15,66.7,5,6,83.3,3,3,100,0,4,4,3,3,0,4,4,19,42.3
IND,IND vs. ORL,01/15/2005,L,37,12,5,15,33.3,0,4,0.0,2,6,33.3,1,1,2,4,2,0,3,3,0,23.4
IND,IND vs. PHX,01/14/2005,W,32,18,7,12,58.3,2,4,50.0,2,2,100,0,2,2,3,3,0,2,1,16,31.9
IND,IND @ MEM,01/11/2005,W,36,19,7,17,41.2,1,5,20.0,4,4,100,3,4,7,6,1,0,3,0,1,36.4
IND,IND @ PHX,01/09/2005,L,28,21,7,12,58.3,2,3,66.7,5,5,100,0,2,2,3,2,0,4,3,-30,29.9
IND,IND @ DAL,01/08/2005,L,29,20,5,14,35.7,2,7,28.6,8,9,88.9,1,1,2,6,0,0,4,4,-14,27.4
IND,IND @ SAS,01/06/2005,L,43,18,7,14,50.0,1,3,33.3,3,6,50.0,0,2,2,8,2,0,2,3,-2,36.4
IND,IND vs. MIL,01/04/2005,W,29,14,3,12,25.0,2,4,50.0,6,8,75.0,1,6,7,5,3,1,2,5,19,39.9
IND,IND @ NJN,12/30/2004,W,37,15,5,18,27.8,3,10,30.0,2,3,66.7,0,4,4,7,3,0,2,1,22,37.3
IND,IND @ CHA,12/29/2004,W,40,14,6,13,46.2,1,3,33.3,1,1,100,0,3,3,7,1,0,3,0,13,28.1
IND,IND vs. NOH,12/27/2004,W,22,11,4,6,66.7,1,1,100,2,2,100,0,2,2,4,1,0,2,2,15,20.4
IND,IND vs. DET,12/25/2004,L,31,8,3,10,30.0,0,2,0.0,2,2,100,0,0,0,13,1,0,4,6,0,26.5
IND,IND vs. PHI,12/22/2004,L,27,17,7,17,41.2,1,2,50.0,2,2,100,2,4,6,5,1,1,5,6,-13,32.7
IND,IND @ CHI,12/18/2004,L,42,33,11,31,35.5,1,6,16.7,10,15,66.7,3,4,7,4,2,0,3,3,-7,50.4
IND,IND vs. TOR,12/17/2004,W,29,22,9,19,47.4,3,4,75.0,1,5,20.0,1,3,4,6,3,1,5,4,3,42.8
IND,IND @ ATL,12/14/2004,W,38,29,10,22,45.5,3,7,42.9,6,8,75.0,0,4,4,5,3,0,7,4,11,43.3
IND,IND @ GSW,12/04/2004,L,31,18,6,14,42.9,0,1,0.0,6,6,100,1,4,5,11,3,0,4,3,-3,45.5
IND,IND @ SAC,12/03/2004,L,29,21,8,16,50.0,1,3,33.3,4,6,66.7,1,2,3,6,2,0,5,2,-20,34.6
IND,IND @ SEA,11/28/2004,L,43,22,9,17,52.9,2,5,40.0,2,4,50.0,0,3,3,5,2,0,2,2,-9,37.1
IND,IND vs. CHA,11/26/2004,W,40,16,4,12,33.3,0,3,0.0,8,13,61.5,2,6,8,5,1,0,3,0,9,33.1
IND,IND vs. MIN,11/25/2004,W,41,20,7,15,46.7,2,3,66.7,4,8,50.0,0,7,7,14,5,0,3,3,3,61.4
IND,IND vs. BOS,11/23/2004,W,40,29,11,19,57.9,1,5,20.0,6,7,85.7,0,4,4,6,4,0,5,3,9,49.8
IND,IND @ DET,11/19/2004,W,40,13,5,10,50.0,3,5,60.0,0,0,-,1,2,3,8,8,0,4,2,5,48.6
IND,IND vs. ATL,11/17/2004,W,32,8,3,8,37.5,2,3,66.7,0,0,-,0,1,1,6,1,1,4,1,9,20.2
IND,IND vs. NYK,11/13/2004,W,40,9,2,12,16.7,1,5,20.0,4,4,100,0,3,3,9,3,2,2,1,7,39.1
IND,IND @ PHI,11/12/2004,L,36,0,0,5,0.0,0,3,0.0,0,0,-,0,6,6,10,2,0,4,6,19,24.2
IND,IND vs. LAC,11/10/2004,L,29,15,5,10,50.0,3,3,100,2,3,66.7,1,1,2,5,1,1,1,2,-18,29.9
IND,IND @ MIN,11/09/2004,W,34,18,6,17,35.3,2,5,40.0,4,4,100,3,3,6,6,3,0,2,2,0,41.2
IND,IND vs. CHI,11/06/2004,W,36,9,3,6,50.0,1,1,100,2,4,50.0,0,5,5,12,2,1,5,1,11,37.0
IND,IND @ BOS,11/05/2004,W,27,1,0,6,0.0,0,2,0.0,1,2,50.0,2,2,4,5,1,0,5,5,1,11.3
IND,IND @ CLE,11/03/2004,W,45,15,5,13,38.5,1,2,50.0,4,4,100,0,7,7,14,3,0,1,4,8,52.4
