IND,IND vs. SAS,02/05/2008,L,18,8,3,7,42.9,1,2,50.0,1,2,50.0,0,0,0,2,0,1,1,0,-10,13.0
IND,IND vs. ORL,02/02/2008,L,21,5,2,6,33.3,1,1,100,0,0,-,0,1,1,5,1,0,1,2,3,15.7
IND,IND vs. HOU,02/01/2008,L,21,2,1,3,33.3,0,0,-,0,0,-,0,1,1,8,1,0,5,1,-3,13.2
IND,IND @ CHI,01/23/2008,L,30,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,6,0,0,2,4,-7,12.6
IND,IND @ PHI,01/21/2008,W,33,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,12,1,0,3,5,4,20.0
IND,IND vs. SAC,01/19/2008,L,36,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,13,2,0,0,1,0,34.3
IND,IND @ GSW,01/13/2008,L,38,8,3,8,37.5,1,3,33.3,1,2,50.0,0,5,5,11,2,0,5,3,7,31.5
IND,IND @ SAC,01/12/2008,W,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,3,0,1,2,1,15.4
IND,IND @ PHX,01/09/2008,L,39,19,8,26,30.8,0,7,0.0,3,6,50.0,2,2,4,11,2,2,3,3,-1,49.3
IND,IND @ UTA,01/08/2008,L,29,13,5,10,50.0,0,3,0.0,3,5,60.0,0,0,0,5,1,0,6,3,-17,17.5
IND,IND @ DET,12/28/2007,L,18,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,0,3,1,-16,7.0
IND,IND @ ATL,12/26/2007,L,40,16,6,21,28.6,0,8,0.0,4,4,100,0,2,2,12,1,0,5,0,-11,34.4
IND,IND vs. WAS,12/22/2007,W,36,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,9,0,0,1,3,-1,17.3
IND,IND @ MIN,12/21/2007,L,32,8,3,10,30.0,2,7,28.6,0,0,-,0,6,6,10,1,2,2,4,-8,37.2
IND,IND @ NYK,12/17/2007,W,32,2,1,8,12.5,0,1,0.0,0,0,-,0,1,1,12,3,0,6,2,18,24.2
IND,IND @ MIA,12/15/2007,W,38,26,10,27,37.0,3,8,37.5,3,5,60.0,0,4,4,6,0,0,5,1,3,34.8
IND,IND vs. TOR,12/14/2007,L,39,19,8,16,50.0,3,5,60.0,0,2,0.0,2,3,5,10,2,0,3,4,-5,43.0
IND,IND vs. CHI,12/12/2007,W,42,18,7,14,50.0,2,4,50.0,2,2,100,0,3,3,8,3,1,3,3,21,42.6
IND,IND @ CLE,12/11/2007,L,32,10,4,12,33.3,2,5,40.0,0,2,0.0,0,4,4,9,3,0,4,1,-17,33.3
IND,IND @ ORL,12/07/2007,W,38,20,7,13,53.8,2,4,50.0,4,4,100,1,6,7,10,2,0,3,4,3,46.4
IND,IND vs. PHX,12/04/2007,L,40,19,8,19,42.1,2,5,40.0,1,2,50.0,0,4,4,12,2,0,4,3,0,43.8
IND,IND @ LAC,12/02/2007,W,37,29,10,20,50.0,3,3,100,6,6,100,2,5,7,7,3,0,3,0,9,53.9
IND,IND @ SEA,11/30/2007,L,38,6,2,6,33.3,1,4,25.0,1,2,50.0,0,1,1,10,3,0,4,1,11,27.2
IND,IND @ POR,11/28/2007,W,41,15,4,16,25.0,1,8,12.5,6,6,100,1,5,6,10,5,0,6,2,10,46.2
IND,IND @ DEN,11/27/2007,W,39,15,5,11,45.5,1,2,50.0,4,6,66.7,0,8,8,11,4,1,6,4,11,50.1
IND,IND vs. CLE,11/25/2007,L,40,24,7,20,35.0,1,4,25.0,9,11,81.8,1,8,9,10,1,1,8,1,-14,47.8
IND,IND vs. DAL,11/23/2007,W,41,24,10,24,41.7,0,3,0.0,4,6,66.7,3,3,6,6,2,0,5,3,6,41.2
IND,IND @ NOH,11/21/2007,W,38,18,7,17,41.2,1,5,20.0,3,3,100,1,2,3,13,2,0,2,2,8,45.1
IND,IND vs. LAL,11/20/2007,L,34,10,5,12,41.7,0,4,0.0,0,1,0.0,0,2,2,10,1,0,2,2,-15,28.4
IND,IND vs. UTA,11/17/2007,W,31,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,13,2,0,1,2,21,36.1
IND,IND @ TOR,11/16/2007,L,35,20,8,13,61.5,3,7,42.9,1,2,50.0,1,2,3,5,2,0,2,2,-1,35.1
IND,IND @ WAS,11/14/2007,L,23,15,5,12,41.7,2,4,50.0,3,3,100,0,1,1,3,1,0,5,3,-3,18.7
IND,IND vs. BOS,11/13/2007,L,31,14,5,12,41.7,1,4,25.0,3,4,75.0,1,3,4,8,0,0,4,4,-3,26.8
IND,IND vs. DEN,11/10/2007,L,35,11,5,15,33.3,1,5,20.0,0,0,-,3,4,7,10,3,0,5,4,0,38.4
IND,IND @ CHA,11/09/2007,L,29,6,3,12,25.0,0,2,0.0,0,0,-,0,2,2,8,1,0,2,4,-3,21.4
IND,IND vs. LAC,11/07/2007,L,29,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,2,1,3,3,-22,13.2
IND,IND @ MEM,11/03/2007,W,36,14,6,15,40.0,1,4,25.0,1,2,50.0,1,2,3,7,0,1,3,5,8,28.1
IND,IND vs. MIA,11/02/2007,W,33,5,2,12,16.7,0,1,0.0,1,2,50.0,2,4,6,10,0,0,2,1,10,25.2
IND,IND vs. WAS,10/31/2007,W,38,20,6,15,40.0,2,5,40.0,6,8,75.0,2,7,9,8,3,0,1,4,6,50.8
