UTA,UTA @ MEM,04/17/2013,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,2,3,-3,1.0
UTA,UTA @ MIN,04/15/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-2,6.5
UTA,UTA vs. MIN,04/12/2013,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,3,0,0,0,1,5,7.5
UTA,UTA vs. OKC,04/09/2013,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,4,0,0,1,1,0,8.6
UTA,UTA @ GSW,04/07/2013,W,15,6,2,5,40.0,2,3,66.7,0,0,-,1,0,1,2,2,0,0,0,-8,16.2
UTA,UTA vs. NOH,04/05/2013,W,19,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,7,1,1,3,3,17,17.7
UTA,UTA vs. DEN,04/03/2013,L,5,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,0,5.7
UTA,UTA vs. POR,04/01/2013,W,19,0,0,0,-,0,0,-,0,0,-,0,1,1,5,1,0,0,1,-10,11.7
UTA,UTA vs. BKN,03/30/2013,W,18,4,1,1,100,0,0,-,2,2,100,0,1,1,2,2,1,0,2,3,17.2
UTA,UTA @ POR,03/29/2013,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,1,1,-6,9.2
UTA,UTA vs. PHX,03/27/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,2,3.0
UTA,UTA vs. PHI,03/25/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
UTA,UTA @ DAL,03/24/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
UTA,UTA @ HOU,03/20/2013,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,3,1,-7,3.0
UTA,UTA @ NYK,03/09/2013,L,19,6,2,6,33.3,1,3,33.3,1,2,50.0,0,1,1,2,1,0,2,1,-6,11.2
UTA,UTA @ CHI,03/08/2013,L,17,5,2,7,28.6,0,3,0.0,1,2,50.0,0,1,1,5,1,0,1,1,-1,15.7
UTA,UTA vs. CHA,03/01/2013,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,5,1,0,4,2,14,8.9
UTA,UTA @ LAC,02/23/2013,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-25,5.7
UTA,UTA vs. GSW,02/19/2013,W,19,4,1,3,33.3,1,3,33.3,1,2,50.0,1,2,3,5,3,1,0,2,9,27.1
UTA,UTA @ MIN,02/13/2013,W,16,3,1,2,50.0,1,1,100,0,0,-,0,2,2,2,0,0,1,0,-3,7.4
UTA,UTA vs. OKC,02/12/2013,W,24,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,6,4,0,1,2,14,26.0
UTA,UTA @ SAC,02/09/2013,L,19,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,5,4,1,2,0,-11,22.5
UTA,UTA vs. CHI,02/08/2013,L,32,0,0,2,0.0,0,2,0.0,0,0,-,2,2,4,6,1,1,2,2,-4,17.8
UTA,UTA vs. MIL,02/06/2013,W,19,2,1,3,33.3,0,0,-,0,0,-,1,3,4,5,2,0,1,2,0,19.3
UTA,UTA vs. SAC,02/04/2013,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,5,0,0,2,2,-14,6.7
UTA,UTA @ POR,02/02/2013,L,33,6,2,8,25.0,0,2,0.0,2,2,100,0,3,3,6,0,0,2,3,-12,16.6
UTA,UTA vs. POR,02/01/2013,W,16,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,3,3.0
UTA,UTA vs. NOH,01/30/2013,W,17,2,1,1,100,0,0,-,0,0,-,0,1,1,2,1,0,0,3,-4,9.2
UTA,UTA vs. HOU,01/28/2013,L,18,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,2,0,2,1,-19,13.9
UTA,UTA vs. IND,01/26/2013,W,22,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,9,1,0,0,2,5,21.5
