UTA,UTA vs. POR,04/26/2012,W,21,4,2,2,100,0,0,-,0,0,-,1,2,3,7,0,1,2,3,6,19.1
UTA,UTA vs. PHX,04/24/2012,W,14,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,1,-4,3.4
UTA,UTA vs. ORL,04/21/2012,W,18,7,3,5,60.0,0,0,-,1,1,100,0,0,0,9,1,0,1,0,11,22.5
UTA,UTA @ POR,04/18/2012,W,18,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,2,1,2,1.9
UTA,UTA vs. DAL,04/16/2012,W,18,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,4,0,1,3,0,-10,13.4
UTA,UTA @ MEM,04/14/2012,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,2,0,3,1,-7,10.7
UTA,UTA @ NOH,04/13/2012,L,22,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,4,1,0,1,0,-1,11.2
UTA,UTA @ HOU,04/11/2012,W,28,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,4,0,0,2,2,8,12.2
UTA,UTA vs. SAS,04/09/2012,W,13,4,2,8,25.0,0,3,0.0,0,0,-,1,1,2,2,1,0,2,1,-1,10.4
UTA,UTA @ SAS,04/08/2012,L,14,8,3,6,50.0,0,1,0.0,2,3,66.7,0,1,1,3,1,0,4,4,-9,12.7
UTA,UTA vs. GSW,04/06/2012,W,15,7,2,6,33.3,0,1,0.0,3,3,100,0,1,1,2,1,0,1,2,2,13.2
UTA,UTA vs. PHX,04/04/2012,L,22,5,1,4,25.0,0,1,0.0,3,4,75.0,0,2,2,5,0,0,1,2,-12,13.9
UTA,UTA @ POR,04/02/2012,W,18,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,6,2,0,2,2,15,17.2
UTA,UTA @ NJN,03/26/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
UTA,UTA @ ATL,03/25/2012,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,4,-3,7.9
UTA,UTA vs. DEN,03/23/2012,W,17,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,5,0,0,2,2,-4,11.7
UTA,UTA @ SAC,03/22/2012,W,19,6,3,10,30.0,0,2,0.0,0,0,-,1,2,3,8,0,2,1,0,2,26.6
UTA,UTA vs. OKC,03/20/2012,W,18,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,3,1,0,1,2,-4,18.7
UTA,UTA @ LAL,03/18/2012,W,14,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,2,1,0,2,4,-7,7.2
UTA,UTA vs. GSW,03/17/2012,W,23,13,6,10,60.0,1,2,50.0,0,0,-,0,2,2,2,0,0,3,0,3,15.4
UTA,UTA vs. MIN,03/15/2012,W,21,6,3,5,60.0,0,0,-,0,0,-,0,1,1,5,0,0,2,4,11,12.7
UTA,UTA @ PHX,03/14/2012,L,23,11,5,8,62.5,1,1,100,0,0,-,0,3,3,8,0,0,1,4,-8,25.6
UTA,UTA @ CHI,03/10/2012,L,23,6,3,11,27.3,0,1,0.0,0,0,-,0,0,0,10,1,0,3,1,-6,21.0
UTA,UTA @ CHA,03/07/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
UTA,UTA @ CLE,03/05/2012,W,10,6,2,3,66.7,2,2,100,0,0,-,0,0,0,2,0,1,1,0,-2,11.0
UTA,UTA vs. WAS,02/17/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
UTA,UTA @ OKC,02/14/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-7,1.7
UTA,UTA @ GSW,02/02/2012,L,34,9,4,10,40.0,1,3,33.3,0,0,-,2,4,6,13,2,0,2,4,-9,39.7
UTA,UTA vs. LAC,02/01/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
UTA,UTA @ DAL,01/27/2012,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,4,4.0
UTA,UTA vs. LAC,01/17/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,1,1,0,2,10.0
UTA,UTA vs. NJN,01/14/2012,W,6,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,-3,3.9
UTA,UTA vs. MIL,01/03/2012,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
UTA,UTA @ SAS,12/31/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,3,3.0
UTA,UTA vs. PHI,12/30/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
UTA,UTA @ DEN,12/28/2011,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,4,1,1,2,1,7,12.4
UTA,UTA @ LAL,12/27/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
