IND,IND vs. CHI,04/14/2004,W,24,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,7,2,0,0,3,5,22.7
IND,IND @ PHI,04/12/2004,W,30,18,6,11,54.5,2,4,50.0,4,4,100,1,3,4,3,2,0,5,0,17,28.3
IND,IND vs. NJN,04/09/2004,W,27,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,8,1,0,0,3,12,21.6
IND,IND @ TOR,04/07/2004,W,34,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,8,2,1,1,2,11,30.6
IND,IND vs. NYK,04/06/2004,W,25,10,3,6,50.0,2,3,66.7,2,4,50.0,0,0,0,9,5,1,3,1,13,38.5
IND,IND vs. MIA,03/28/2004,W,29,8,2,6,33.3,2,6,33.3,2,2,100,0,3,3,3,2,0,3,3,-4,19.1
IND,IND @ ORL,03/26/2004,W,31,5,1,6,16.7,1,3,33.3,2,2,100,1,1,2,5,0,0,1,3,13,13.9
IND,IND vs. DAL,03/24/2004,W,25,10,4,9,44.4,1,3,33.3,1,2,50.0,1,2,3,6,1,1,0,5,10,28.6
IND,IND vs. CHI,03/22/2004,W,27,11,4,7,57.1,3,4,75.0,0,0,-,1,0,1,8,3,1,0,2,22,36.2
IND,IND @ MEM,03/20/2004,L,33,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,8,2,0,2,3,2,24.4
IND,IND vs. SAC,03/19/2004,L,29,6,2,12,16.7,0,6,0.0,2,2,100,1,3,4,3,3,0,2,2,-2,22.3
IND,IND vs. POR,03/17/2004,W,31,5,2,5,40.0,1,1,100,0,0,-,1,2,3,12,2,0,2,2,13,30.6
IND,IND @ CLE,03/14/2004,L,31,6,2,7,28.6,1,4,25.0,1,2,50.0,1,1,2,8,1,0,5,4,-4,18.4
IND,IND @ BOS,03/12/2004,W,23,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,2,1,0,0,3,19,19.6
IND,IND vs. TOR,03/09/2004,W,38,12,5,13,38.5,2,7,28.6,0,0,-,0,6,6,11,5,0,1,3,20,49.7
IND,IND @ UTA,03/05/2004,W,30,4,2,3,66.7,0,0,-,0,0,-,0,2,2,5,1,0,4,3,13,12.9
IND,IND @ LAC,03/03/2004,W,35,17,6,12,50.0,3,8,37.5,2,2,100,2,4,6,7,1,1,2,1,17,38.7
IND,IND @ GSW,03/02/2004,W,29,11,4,6,66.7,2,3,66.7,1,2,50.0,1,3,4,9,4,0,0,3,9,41.3
IND,IND vs. PHI,02/28/2004,W,31,8,3,9,33.3,2,7,28.6,0,0,-,0,1,1,8,4,0,1,1,10,32.2
IND,IND @ NOH,02/27/2004,L,21,14,5,8,62.5,2,3,66.7,2,2,100,0,4,4,3,2,0,2,2,-3,27.3
IND,IND vs. GSW,02/24/2004,W,23,13,6,10,60.0,1,4,25.0,0,0,-,1,1,2,11,1,0,1,2,-4,33.9
IND,IND vs. UTA,02/22/2004,W,24,13,3,5,60.0,2,4,50.0,5,6,83.3,0,0,0,4,1,0,3,5,5,19.0
IND,IND @ WAS,02/20/2004,W,31,19,7,10,70.0,4,5,80.0,1,2,50.0,0,1,1,10,0,0,2,3,15,33.2
IND,IND vs. NOH,02/17/2004,L,23,9,4,13,30.8,1,7,14.3,0,0,-,1,3,4,5,2,0,4,2,-2,23.3
IND,IND @ CHI,02/10/2004,W,22,10,3,9,33.3,3,7,42.9,1,2,50.0,0,1,1,3,3,0,3,1,7,21.7
IND,IND vs. MIA,02/08/2004,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,4,0,0,4,2,-7,6.2
IND,IND @ TOR,02/06/2004,W,26,11,3,9,33.3,3,8,37.5,2,2,100,1,3,4,5,0,0,4,1,1,19.3
IND,IND @ NYK,02/03/2004,L,32,14,5,9,55.6,4,7,57.1,0,0,-,0,3,3,4,1,0,1,4,4,25.6
IND,IND vs. LAL,02/02/2004,W,29,10,4,7,57.1,2,4,50.0,0,2,0.0,1,3,4,6,2,2,3,1,10,32.8
IND,IND vs. BOS,01/31/2004,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,10,1,0,5,2,3,16.2
IND,IND vs. PHX,01/28/2004,W,23,8,4,5,80.0,0,1,0.0,0,0,-,1,1,2,8,0,0,1,1,22,21.4
IND,IND @ WAS,01/24/2004,L,25,7,3,10,30.0,1,6,16.7,0,0,-,0,2,2,5,1,2,1,6,-2,24.9
IND,IND vs. HOU,01/23/2004,L,28,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,6,2,1,2,4,-7,22.2
IND,IND vs. DET,01/20/2004,W,26,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,5,1,0,2,3,17,9.7
IND,IND @ ATL,01/19/2004,W,28,6,2,5,40.0,2,5,40.0,0,0,-,1,1,2,4,1,0,2,0,1,15.4
IND,IND @ NJN,01/17/2004,W,24,12,3,12,25.0,3,9,33.3,3,4,75.0,1,6,7,1,2,1,1,2,8,29.9
IND,IND vs. SAS,01/16/2004,W,25,9,3,5,60.0,2,2,100,1,3,33.3,0,3,3,8,3,0,2,1,5,31.6
IND,IND vs. ATL,01/14/2004,W,31,10,3,9,33.3,1,5,20.0,3,4,75.0,0,3,3,6,5,0,2,3,19,35.6
IND,IND @ SAS,01/10/2004,L,35,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,3,2,2,2,3,-4,23.3
IND,IND @ DAL,01/09/2004,W,32,11,4,6,66.7,3,4,75.0,0,0,-,1,4,5,12,1,1,3,4,19,38.0
IND,IND vs. ORL,01/06/2004,W,33,16,5,9,55.6,4,7,57.1,2,4,50.0,1,2,3,6,2,1,1,3,9,36.6
IND,IND @ MIA,01/05/2004,W,31,10,2,8,25.0,2,7,28.6,4,4,100,1,2,3,3,1,0,4,3,12,17.1
IND,IND vs. NOH,01/03/2004,W,34,18,5,9,55.6,3,6,50.0,5,6,83.3,1,4,5,9,2,1,4,6,14,42.5
IND,IND @ BOS,01/02/2004,W,33,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,7,0,0,4,5,2,16.3
IND,IND @ CLE,12/30/2003,W,36,11,5,13,38.5,1,5,20.0,0,0,-,2,3,5,9,0,0,3,3,4,27.5
