IND,IND @ ATL,04/17/2007,L,17,4,2,4,50.0,0,0,-,0,0,-,1,0,1,3,1,0,2,1,-7,10.7
IND,IND vs. NJN,04/15/2007,L,25,10,4,10,40.0,2,3,66.7,0,0,-,1,5,6,7,1,1,2,2,1,31.7
IND,IND vs. DET,04/03/2007,L,25,0,0,0,-,0,0,-,0,0,-,0,0,0,10,1,1,4,2,-15,17.0
IND,IND vs. SAS,04/01/2007,W,35,20,9,17,52.9,1,1,100,1,3,33.3,1,2,3,8,4,0,3,3,10,44.6
IND,IND @ ORL,03/30/2007,L,42,27,8,20,40.0,0,1,0.0,11,13,84.6,3,7,10,3,1,0,3,4,-10,43.5
IND,IND @ NJN,03/28/2007,L,30,10,4,19,21.1,1,2,50.0,1,3,33.3,2,3,5,9,1,0,1,4,-13,31.5
IND,IND vs. CLE,03/27/2007,L,42,15,6,15,40.0,0,2,0.0,3,4,75.0,0,6,6,12,2,0,2,3,-4,44.2
IND,IND vs. CHI,03/25/2007,L,32,4,2,11,18.2,0,3,0.0,0,0,-,0,2,2,5,1,0,2,3,3,14.9
IND,IND vs. MIA,03/23/2007,W,28,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,8,3,0,3,2,26,23.4
IND,IND @ SAS,03/21/2007,L,16,6,2,10,20.0,0,1,0.0,2,3,66.7,0,2,2,4,1,0,1,3,-3,16.4
IND,IND @ HOU,03/20/2007,L,34,22,11,19,57.9,0,1,0.0,0,1,0.0,0,0,0,6,2,0,5,1,-7,32.0
IND,IND vs. ATL,03/17/2007,W,28,5,2,7,28.6,1,2,50.0,0,0,-,1,3,4,14,3,1,0,1,26,42.8
IND,IND @ MIN,03/13/2007,L,37,37,13,26,50.0,4,6,66.7,7,7,100,3,3,6,6,4,0,5,1,1,60.2
IND,IND @ CLE,03/11/2007,L,31,4,2,7,28.6,0,0,-,0,0,-,0,4,4,8,1,0,6,4,-16,17.8
IND,IND @ UTA,03/07/2007,L,30,5,2,12,16.7,1,5,20.0,0,0,-,1,1,2,6,0,0,2,3,-20,14.4
IND,IND @ SAC,03/06/2007,L,35,11,5,13,38.5,0,5,0.0,1,1,100,0,1,1,7,0,0,5,1,-5,17.7
IND,IND @ LAC,03/03/2007,L,29,16,7,15,46.7,2,4,50.0,0,0,-,1,2,3,5,1,0,4,0,-14,26.1
IND,IND @ PHX,03/02/2007,L,32,11,5,16,31.3,0,3,0.0,1,2,50.0,2,2,4,6,0,0,1,4,-12,23.8
IND,IND vs. SAC,02/25/2007,L,30,8,3,8,37.5,2,3,66.7,0,0,-,0,4,4,5,1,0,3,5,5,20.3
IND,IND @ TOR,02/23/2007,L,30,19,8,16,50.0,1,3,33.3,2,2,100,0,1,1,8,3,1,2,2,-23,42.2
IND,IND vs. MIL,02/21/2007,W,43,11,4,14,28.6,1,5,20.0,2,2,100,1,3,4,11,2,0,4,5,10,34.3
IND,IND vs. MEM,02/14/2007,W,24,2,1,1,100,0,0,-,0,0,-,0,1,1,8,1,0,3,0,-5,15.2
IND,IND vs. LAC,02/11/2007,W,38,10,5,12,41.7,0,2,0.0,0,0,-,0,2,2,15,4,0,2,3,23,44.9
IND,IND vs. DEN,02/09/2007,L,29,9,3,16,18.8,1,4,25.0,2,2,100,0,1,1,9,0,1,1,5,-8,25.7
IND,IND vs. SEA,02/07/2007,L,36,25,10,26,38.5,2,7,28.6,3,4,75.0,3,3,6,8,1,0,4,2,4,43.2
IND,IND vs. GSW,02/05/2007,L,35,22,9,24,37.5,0,2,0.0,4,4,100,1,1,2,10,4,2,4,4,-9,53.4
IND,IND @ MEM,02/03/2007,W,34,25,10,16,62.5,2,2,100,3,7,42.9,1,1,2,9,0,0,4,2,11,36.9
IND,IND vs. LAL,02/02/2007,W,33,16,6,14,42.9,1,2,50.0,3,6,50.0,1,3,4,6,2,0,5,2,13,30.8
IND,IND vs. BOS,01/30/2007,W,32,28,9,14,64.3,0,1,0.0,10,11,90.9,1,5,6,7,3,0,4,4,3,50.7
IND,IND @ DET,01/28/2007,L,33,18,7,13,53.8,0,1,0.0,4,5,80.0,1,2,3,7,4,0,4,3,-12,40.1
IND,IND vs. TOR,01/27/2007,W,30,8,3,11,27.3,2,4,50.0,0,0,-,0,1,1,5,0,0,3,3,2,13.7
IND,IND vs. MIA,01/24/2007,W,25,14,6,11,54.5,0,1,0.0,2,2,100,1,0,1,5,0,0,5,0,-15,17.7
IND,IND vs. NYK,01/20/2007,L,35,15,4,14,28.6,1,2,50.0,6,6,100,1,1,2,7,5,1,1,5,6,44.9
IND,IND @ MIA,01/18/2007,L,36,6,3,11,27.3,0,2,0.0,0,0,-,0,3,3,4,0,0,1,1,0,14.6
IND,IND @ NJN,01/15/2007,L,27,6,2,7,28.6,1,2,50.0,1,2,50.0,0,4,4,7,0,0,4,2,-14,17.3
IND,IND vs. DAL,01/12/2007,L,37,17,5,13,38.5,0,1,0.0,7,12,58.3,1,6,7,11,2,2,1,5,0,52.9
IND,IND @ BOS,01/10/2007,W,34,17,7,17,41.2,2,6,33.3,1,2,50.0,3,3,6,13,1,0,5,2,13,41.7
IND,IND vs. ATL,01/09/2007,W,25,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,5,0,0,1,1,5,8.5
IND,IND @ NOK,01/06/2007,W,34,13,5,13,38.5,2,7,28.6,1,2,50.0,0,2,2,2,1,0,0,1,13,21.4
IND,IND @ DAL,01/04/2007,L,31,12,6,18,33.3,0,2,0.0,0,2,0.0,1,2,3,6,2,1,5,6,-13,28.6
IND,IND vs. CHA,12/30/2006,L,32,15,5,12,41.7,0,1,0.0,5,10,50.0,1,2,3,6,2,0,1,2,-12,32.6
IND,IND @ DET,12/29/2006,W,37,14,5,17,29.4,2,6,33.3,2,2,100,0,4,4,9,4,2,2,0,9,48.3
IND,IND vs. HOU,12/26/2006,W,36,17,6,16,37.5,1,3,33.3,4,4,100,4,2,6,4,3,0,5,3,5,34.2
IND,IND vs. MIN,12/23/2006,L,35,22,7,17,41.2,2,5,40.0,6,8,75.0,2,1,3,3,2,0,0,3,0,36.1
IND,IND @ ATL,12/22/2006,W,30,10,3,9,33.3,1,3,33.3,3,6,50.0,0,1,1,9,2,0,3,3,5,27.7
IND,IND @ PHI,12/20/2006,W,28,7,2,9,22.2,0,3,0.0,3,5,60.0,0,2,2,4,1,0,1,0,14,17.4
IND,IND vs. UTA,12/17/2006,L,29,9,3,18,16.7,0,3,0.0,3,4,75.0,1,3,4,4,3,0,3,6,-13,25.8
IND,IND vs. NYK,12/15/2006,W,30,11,4,8,50.0,1,1,100,2,2,100,0,2,2,9,1,1,1,1,13,31.9
IND,IND vs. DET,12/13/2006,W,34,21,9,17,52.9,2,3,66.7,1,2,50.0,2,3,5,5,2,0,1,3,7,39.5
IND,IND @ CHI,12/11/2006,L,36,21,9,19,47.4,1,2,50.0,2,4,50.0,0,2,2,6,3,1,2,1,-1,42.4
IND,IND @ CLE,12/09/2006,L,28,11,1,10,10.0,0,2,0.0,9,13,69.2,0,0,0,5,2,1,2,5,-16,25.5
IND,IND vs. POR,12/08/2006,W,38,20,6,13,46.2,1,3,33.3,7,11,63.6,1,7,8,8,4,2,5,3,30,54.6
IND,IND vs. ORL,12/06/2006,W,28,7,3,8,37.5,1,5,20.0,0,0,-,1,1,2,8,2,0,3,2,10,24.4
IND,IND @ LAL,12/04/2006,L,24,4,1,5,20.0,0,2,0.0,2,3,66.7,0,0,0,5,0,0,2,2,-21,9.5
IND,IND @ DEN,12/02/2006,L,28,25,11,19,57.9,2,4,50.0,1,2,50.0,1,2,3,8,2,1,2,2,-6,47.6
IND,IND @ SEA,12/01/2006,L,29,14,4,14,28.6,1,4,25.0,5,6,83.3,0,2,2,6,1,0,4,3,-14,24.4
IND,IND @ GSW,11/29/2006,W,36,23,10,22,45.5,2,4,50.0,1,1,100,2,6,8,8,4,0,3,3,17,53.6
IND,IND @ POR,11/28/2006,W,14,2,0,5,0.0,0,4,0.0,2,2,100,0,1,1,6,0,0,1,2,2,11.2
IND,IND @ TOR,11/26/2006,L,30,15,6,11,54.5,3,4,75.0,0,0,-,1,4,5,4,0,1,7,1,3,23.0
IND,IND vs. CLE,11/24/2006,W,32,19,4,11,36.4,1,2,50.0,10,11,90.9,1,4,5,6,3,0,1,5,6,42.0
IND,IND @ ORL,11/22/2006,L,25,19,6,11,54.5,2,3,66.7,5,6,83.3,1,3,4,7,0,0,1,6,-9,33.3
IND,IND vs. MIL,11/21/2006,W,33,17,6,12,50.0,2,4,50.0,3,4,75.0,1,5,6,9,2,1,4,3,7,42.7
IND,IND @ MIL,11/18/2006,W,30,15,4,11,36.4,1,3,33.3,6,9,66.7,1,4,5,7,0,0,3,2,1,28.5
IND,IND vs. NJN,11/17/2006,L,39,16,8,15,53.3,0,2,0.0,0,0,-,2,3,5,6,2,0,3,3,-5,34.0
IND,IND @ BOS,11/15/2006,L,24,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,4,1,1,2,3,-28,12.0
IND,IND @ CHI,11/11/2006,L,36,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,9,2,1,2,3,3,28.7
IND,IND vs. ORL,11/10/2006,W,27,4,1,4,25.0,1,3,33.3,1,2,50.0,1,5,6,3,1,0,3,2,-11,15.7
IND,IND @ WAS,11/08/2006,L,26,9,3,7,42.9,1,2,50.0,2,2,100,1,2,3,6,0,0,5,3,-28,16.6
IND,IND vs. PHI,11/07/2006,W,30,11,3,11,27.3,1,2,50.0,4,5,80.0,2,3,5,5,0,0,4,3,4,20.5
IND,IND @ NYK,11/04/2006,W,28,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,14,1,2,2,0,-1,40.8
IND,IND vs. NOK,11/03/2006,L,11,12,5,11,45.5,0,2,0.0,2,3,66.7,0,2,2,2,1,0,2,5,-12,18.4
IND,IND @ CHA,11/01/2006,W,28,5,2,9,22.2,0,1,0.0,1,2,50.0,1,6,7,4,3,0,3,2,2,25.4
