NJN,NJN vs. NYK,04/19/2006,L,16,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,2,0,1,3,1,13.8
NJN,NJN @ PHI,04/18/2006,L,17,9,3,4,75.0,2,2,100,1,2,50.0,0,2,2,1,0,1,1,2,-17,14.9
NJN,NJN vs. BOS,04/16/2006,W,26,11,4,10,40.0,1,3,33.3,2,4,50.0,2,4,6,1,0,1,1,3,7,21.7
NJN,NJN @ BOS,04/14/2006,W,30,14,6,12,50.0,1,4,25.0,1,2,50.0,2,6,8,1,1,0,0,5,9,28.1
NJN,NJN vs. PHI,04/12/2006,L,25,8,3,8,37.5,1,3,33.3,1,2,50.0,1,3,4,1,1,1,2,1,-12,18.3
NJN,NJN @ CHI,04/11/2006,L,22,3,1,7,14.3,1,5,20.0,0,0,-,0,3,3,2,0,0,0,4,-8,9.6
NJN,NJN @ MIL,04/09/2006,W,19,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,1,0,0,3,3,-1,7.1
NJN,NJN vs. CLE,04/08/2006,L,38,14,6,14,42.9,2,6,33.3,0,0,-,2,1,3,5,1,0,3,3,0,25.1
NJN,NJN vs. CHA,04/06/2006,W,29,14,6,11,54.5,2,4,50.0,0,0,-,0,5,5,2,0,0,0,5,-3,23.0
NJN,NJN vs. ATL,04/04/2006,W,24,8,3,5,60.0,1,3,33.3,1,2,50.0,0,1,1,0,0,1,0,1,-14,12.2
NJN,NJN vs. MIA,04/02/2006,W,21,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,1,1,1,0,4,9,17.3
NJN,NJN @ ATL,03/31/2006,W,26,7,2,6,33.3,1,2,50.0,2,2,100,1,3,4,1,0,0,1,4,14,12.3
NJN,NJN vs. MEM,03/29/2006,W,23,6,2,9,22.2,1,3,33.3,1,2,50.0,0,3,3,1,2,2,1,3,-6,22.1
NJN,NJN vs. PHX,03/27/2006,W,21,11,4,7,57.1,3,4,75.0,0,0,-,3,4,7,0,0,0,1,1,20,18.4
NJN,NJN @ DET,03/26/2006,W,19,8,2,6,33.3,2,3,66.7,2,2,100,1,2,3,0,0,0,0,2,6,11.6
NJN,NJN vs. MIN,03/23/2006,W,28,10,4,11,36.4,2,4,50.0,0,0,-,2,3,5,1,1,1,2,5,5,21.5
NJN,NJN @ WAS,03/21/2006,W,19,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,3,2,0,1,0,2,19.9
NJN,NJN vs. DAL,03/19/2006,W,25,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,1,0,1,2,7,12.8
NJN,NJN vs. LAL,03/17/2006,W,23,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,2,2,0,0,2,-1,17.4
NJN,NJN vs. POR,03/15/2006,W,15,0,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,4,10,7.1
NJN,NJN @ HOU,03/13/2006,W,31,15,6,11,54.5,2,3,66.7,1,2,50.0,0,1,1,1,1,1,0,4,17,23.7
NJN,NJN @ NOK,03/12/2006,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-12,3.7
NJN,NJN @ CHI,03/07/2006,L,20,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,1,2,4,5,10.4
NJN,NJN vs. SAC,03/06/2006,L,22,13,6,10,60.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,2,-11,14.4
NJN,NJN vs. TOR,03/04/2006,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,4,5,2.0
NJN,NJN @ MIN,03/01/2006,L,21,2,0,4,0.0,0,2,0.0,2,2,100,3,6,9,0,0,1,1,4,-15,14.8
NJN,NJN @ ATL,02/27/2006,L,18,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,1,0,2,1,3,-2,13.9
NJN,NJN vs. IND,02/26/2006,L,25,11,5,10,50.0,0,2,0.0,1,1,100,0,1,1,0,0,1,0,2,-12,15.2
NJN,NJN @ NYK,02/24/2006,W,21,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,5,2,0.2
NJN,NJN vs. ORL,02/22/2006,W,24,4,2,8,25.0,0,1,0.0,0,0,-,2,4,6,2,0,3,0,2,6,23.2
