NJN,NJN @ BOS,04/20/2005,W,12,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,1,-15,2.7
NJN,NJN vs. WAS,04/19/2005,W,24,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,2,0,0,0,1,3,11.8
NJN,NJN vs. PHI,04/17/2005,W,29,5,2,7,28.6,1,1,100,0,0,-,0,4,4,1,0,0,1,1,8,10.3
NJN,NJN @ TOR,04/15/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
NJN,NJN @ IND,04/13/2005,L,28,7,3,8,37.5,1,4,25.0,0,2,0.0,1,2,3,1,1,0,1,4,-9,14.1
NJN,NJN vs. BOS,04/09/2005,W,30,11,5,9,55.6,1,4,25.0,0,0,-,1,6,7,2,5,1,1,3,17,39.4
NJN,NJN vs. NYK,04/07/2005,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,3,2,0,2,4,3,11.5
NJN,NJN @ CLE,04/05/2005,W,24,12,5,9,55.6,2,4,50.0,0,0,-,1,1,2,1,0,1,2,2,25,16.9
NJN,NJN vs. ORL,04/02/2005,L,18,5,1,3,33.3,1,3,33.3,2,2,100,0,5,5,1,0,1,0,5,-7,15.5
NJN,NJN @ NYK,04/01/2005,W,29,12,4,8,50.0,3,4,75.0,1,2,50.0,0,2,2,1,1,1,1,2,-16,20.9
NJN,NJN vs. LAC,03/30/2005,W,13,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,0,0,0,4,7,13.3
NJN,NJN @ CHA,03/28/2005,W,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-2,-0.8
NJN,NJN vs. MIN,03/26/2005,L,19,2,1,7,14.3,0,2,0.0,0,0,-,2,4,6,2,0,1,0,2,-17,15.2
NJN,NJN vs. MEM,03/24/2005,L,21,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,0,4,-6,13.7
NJN,NJN vs. IND,03/22/2005,W,22,10,2,5,40.0,1,1,100,5,6,83.3,1,2,3,1,0,0,2,2,-5,13.1
NJN,NJN @ IND,03/20/2005,W,25,5,1,3,33.3,0,1,0.0,3,4,75.0,0,1,1,2,0,0,2,1,7,7.2
NJN,NJN vs. UTA,03/18/2005,W,20,0,0,4,0.0,0,0,-,0,0,-,1,2,3,3,1,0,2,0,-2,9.1
NJN,NJN vs. CHI,03/16/2005,W,23,5,2,6,33.3,0,0,-,1,3,33.3,1,2,3,1,2,0,0,2,-4,16.1
NJN,NJN @ ORL,03/13/2005,W,17,9,4,7,57.1,1,2,50.0,0,0,-,1,3,4,0,0,0,1,1,3,12.8
NJN,NJN @ MIA,03/12/2005,L,17,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,6,-11,4.0
NJN,NJN @ NOH,03/09/2005,W,17,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,0,0,2,1,0,-1,13.4
NJN,NJN vs. ORL,03/05/2005,L,15,8,3,6,50.0,2,3,66.7,0,0,-,2,4,6,0,0,0,0,2,-14,15.2
NJN,NJN vs. MIA,03/03/2005,L,27,2,0,7,0.0,0,3,0.0,2,2,100,1,5,6,0,2,1,0,4,-14,18.2
NJN,NJN @ PHI,03/02/2005,W,28,18,5,11,45.5,2,5,40.0,6,6,100,2,3,5,0,0,2,1,3,0,29.0
NJN,NJN vs. CLE,02/27/2005,W,18,6,2,7,28.6,0,1,0.0,2,2,100,0,1,1,2,2,3,1,2,0,24.2
NJN,NJN vs. CHA,02/25/2005,W,12,3,1,5,20.0,1,1,100,0,0,-,0,2,2,1,0,1,2,2,-10,7.9
NJN,NJN @ MIL,02/23/2005,L,26,10,4,9,44.4,0,3,0.0,2,2,100,1,3,4,0,0,0,1,4,-13,13.8
NJN,NJN vs. TOR,02/22/2005,L,25,1,0,6,0.0,0,3,0.0,1,4,25.0,2,5,7,1,1,0,0,5,-18,13.9
NJN,NJN vs. SAC,02/16/2005,W,23,9,3,9,33.3,3,5,60.0,0,0,-,1,6,7,1,0,0,0,4,-1,18.9
GSW,GSW vs. PHX,02/13/2005,L,21,3,1,7,14.3,1,5,20.0,0,2,0.0,0,0,0,1,1,0,0,4,-14,7.5
GSW,GSW @ NOH,02/11/2005,L,13,6,1,2,50.0,1,2,50.0,3,4,75.0,1,1,2,1,0,0,0,0,-2,9.9
GSW,GSW @ LAC,01/29/2005,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
GSW,GSW vs. DEN,01/17/2005,W,23,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,3,3,0,3,0,-4,12.9
GSW,GSW vs. LAL,01/15/2005,L,25,7,3,13,23.1,1,5,20.0,0,0,-,1,2,3,2,0,1,2,2,9,14.6
