GSW,GSW vs. SAC,04/14/2004,W,45,10,4,14,28.6,2,4,50.0,0,1,0.0,5,3,8,4,0,2,1,3,7,30.6
GSW,GSW @ LAL,04/13/2004,L,40,22,8,17,47.1,3,9,33.3,3,4,75.0,0,2,2,4,1,0,4,1,-9,29.4
GSW,GSW vs. DAL,04/11/2004,W,32,8,3,9,33.3,2,4,50.0,0,0,-,0,1,1,3,0,0,2,4,-5,11.7
GSW,GSW vs. MIN,04/09/2004,L,27,2,1,8,12.5,0,5,0.0,0,0,-,0,2,2,3,1,0,2,3,-25,9.9
GSW,GSW @ POR,04/07/2004,L,41,23,9,17,52.9,4,9,44.4,1,1,100,1,2,3,1,0,0,3,5,-1,25.1
GSW,GSW vs. HOU,04/06/2004,W,38,10,4,11,36.4,2,6,33.3,0,0,-,1,1,2,10,1,1,2,2,3,31.4
GSW,GSW @ CLE,04/03/2004,W,41,10,4,12,33.3,1,3,33.3,1,2,50.0,1,9,10,6,2,1,1,4,-2,39.0
GSW,GSW @ BOS,04/02/2004,L,32,3,1,7,14.3,0,3,0.0,1,2,50.0,0,4,4,3,0,0,1,5,4,11.3
GSW,GSW @ TOR,03/31/2004,W,34,12,4,13,30.8,2,3,66.7,2,2,100,0,2,2,5,1,0,3,1,5,21.9
GSW,GSW @ PHI,03/30/2004,L,25,3,1,7,14.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,-14,7.1
GSW,GSW vs. LAC,03/28/2004,W,24,6,3,9,33.3,0,4,0.0,0,0,-,1,2,3,3,1,0,1,3,17,16.1
GSW,GSW vs. WAS,03/26/2004,W,25,9,3,7,42.9,1,3,33.3,2,2,100,0,5,5,4,0,0,3,1,20,18.0
GSW,GSW vs. MIL,03/24/2004,W,42,18,5,16,31.3,3,6,50.0,5,8,62.5,2,5,7,9,1,1,2,2,9,43.9
GSW,GSW @ LAC,03/21/2004,W,39,18,6,10,60.0,2,5,40.0,4,4,100,0,0,0,5,0,1,6,4,6,22.5
GSW,GSW vs. HOU,03/19/2004,W,28,7,1,8,12.5,1,5,20.0,4,4,100,1,2,3,4,1,0,3,0,-3,16.6
