IND,IND vs. ATL,04/14/2024,W,23,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,5,1,0,1,3,31,21.9
IND,IND @ CLE,04/12/2024,L,35,10,3,8,37.5,0,3,0.0,4,4,100,1,1,2,5,0,0,2,2,-10,17.9
IND,IND @ TOR,04/09/2024,W,27,8,3,7,42.9,2,4,50.0,0,1,0.0,0,2,2,8,0,1,1,3,14,24.4
IND,IND vs. MIA,04/07/2024,W,25,10,5,7,71.4,0,1,0.0,0,0,-,0,2,2,2,3,0,0,4,-4,24.4
IND,IND vs. OKC,04/05/2024,W,27,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,2,1,0,2,2,-8,10.6
IND,IND @ BKN,04/03/2024,L,29,8,3,6,50.0,0,1,0.0,2,2,100,1,1,2,3,1,0,2,2,-11,15.9
IND,IND vs. BKN,04/01/2024,W,24,7,2,6,33.3,1,3,33.3,2,2,100,1,1,2,6,0,0,1,1,20,17.4
IND,IND vs. LAL,03/29/2024,W,30,10,4,9,44.4,2,5,40.0,0,0,-,0,2,2,2,1,0,0,1,17,18.4
IND,IND @ CHI,03/27/2024,L,34,18,7,12,58.3,3,5,60.0,1,2,50.0,1,4,5,2,2,0,1,3,-15,32.0
IND,IND @ LAC,03/25/2024,W,24,9,4,9,44.4,1,2,50.0,0,0,-,0,0,0,2,1,0,0,3,9,15.0
IND,IND @ LAL,03/24/2024,L,26,15,7,9,77.8,1,2,50.0,0,0,-,0,3,3,5,1,0,0,4,-12,29.1
IND,IND @ GSW,03/22/2024,W,33,17,7,11,63.6,1,2,50.0,2,2,100,1,4,5,5,0,0,3,3,18,27.5
IND,IND @ DET,03/20/2024,W,26,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,3,0,0,0,2,16,11.5
IND,IND vs. CLE,03/18/2024,L,32,9,4,8,50.0,1,4,25.0,0,0,-,0,0,0,4,1,0,0,2,-9,18.0
IND,IND vs. BKN,03/16/2024,W,32,7,3,5,60.0,1,3,33.3,0,1,0.0,0,2,2,3,1,0,1,3,16,15.9
IND,IND vs. CHI,03/13/2024,L,30,8,4,12,33.3,0,5,0.0,0,0,-,1,2,3,2,0,1,1,0,-19,16.6
IND,IND @ OKC,03/12/2024,W,27,14,4,7,57.1,2,5,40.0,4,4,100,0,4,4,5,1,0,2,3,9,27.3
IND,IND @ ORL,03/10/2024,W,25,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,3,0,4.4
IND,IND vs. MIN,03/07/2024,L,31,7,3,5,60.0,1,2,50.0,0,0,-,2,4,6,3,1,0,3,4,8,18.7
IND,IND @ DAL,03/05/2024,W,25,10,4,4,100,2,2,100,0,0,-,0,3,3,5,1,0,1,2,8,23.1
IND,IND @ SAS,03/03/2024,L,21,7,3,7,42.9,1,2,50.0,0,0,-,2,1,3,1,3,0,2,1,-11,19.1
IND,IND @ NOP,03/01/2024,L,30,10,4,12,33.3,2,8,25.0,0,0,-,0,0,0,4,2,0,1,3,-28,21.0
IND,IND vs. NOP,02/28/2024,W,29,8,3,7,42.9,2,2,100,0,0,-,1,3,4,1,1,0,1,1,0,16.3
IND,IND vs. TOR,02/26/2024,L,27,11,5,14,35.7,1,4,25.0,0,0,-,0,0,0,1,1,0,2,3,-11,13.5
