MIA,MIA vs. DET,04/15/2009,W,21,4,2,5,40.0,0,3,0.0,0,0,-,3,0,3,0,1,0,0,1,2,10.6
MIA,MIA @ ATL,04/14/2009,L,31,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,3,0,0,0,1,-12,8.9
MIA,MIA vs. NYK,04/12/2009,W,23,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,0,0,1,5,5,6.7
MIA,MIA @ BOS,04/10/2009,L,30,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,2,0,0,3,-6,11.0
MIA,MIA vs. NOH,04/07/2009,L,9,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,5.2
MIA,MIA @ WAS,04/04/2009,W,29,16,6,12,50.0,4,9,44.4,0,0,-,0,2,2,2,1,0,0,4,1,24.4
MIA,MIA @ CHA,04/03/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ CHI,03/26/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. MEM,03/23/2009,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIA,MIA @ NJN,03/20/2009,L,16,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,11,7.1
MIA,MIA @ BOS,03/18/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA @ PHI,03/15/2009,L,21,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,1,1,0,0,1,-2,12.1
MIA,MIA vs. BOS,03/11/2009,W,6,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,4,4.0
MIA,MIA vs. CLE,03/02/2009,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
MIA,MIA @ ATL,02/27/2009,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-16,2.4
MIA,MIA vs. DET,02/24/2009,W,24,7,2,5,40.0,2,4,50.0,1,2,50.0,1,2,3,0,1,0,0,3,10,13.6
MIA,MIA @ ORL,02/22/2009,L,17,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,-3,6.2
MIA,MIA vs. PHI,02/21/2009,W,24,8,3,9,33.3,2,6,33.3,0,2,0.0,2,4,6,2,0,0,1,2,8,17.2
MIA,MIA vs. DEN,02/10/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIA,MIA @ PHI,02/07/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. LAC,02/02/2009,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,3,5.7
MIA,MIA vs. DAL,01/31/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIA,MIA @ IND,01/30/2009,L,26,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,1,0,1,0,6.0
MIA,MIA vs. WAS,01/28/2009,W,21,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,2,0,0,1,0,2,8.6
MIA,MIA vs. ATL,01/26/2009,W,18,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,0,0,0,0,2,2,7.4
MIA,MIA vs. ORL,01/24/2009,W,24,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,3,0,4.2
MIA,MIA vs. BOS,01/21/2009,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ OKC,01/18/2009,W,28,14,5,11,45.5,4,6,66.7,0,0,-,0,2,2,1,0,0,2,2,0,15.9
MIA,MIA @ HOU,01/17/2009,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,5,-1.0
MIA,MIA @ MIL,01/14/2009,W,7,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MIA,MIA @ MIN,01/13/2009,W,15,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,1,0,0,0,0,11,11.9
MIA,MIA @ LAL,01/11/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIA,MIA @ DEN,01/07/2009,L,23,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,4,-5,7.4
MIA,MIA vs. SAS,01/05/2009,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
