DEN,DEN @ SAS,04/18/2007,W,30,12,5,11,45.5,2,3,66.7,0,2,0.0,1,2,3,3,0,0,1,1,6,19.1
DEN,DEN vs. MIN,04/16/2007,W,24,4,1,3,33.3,0,0,-,2,4,50.0,0,2,2,1,0,0,1,2,-2,6.9
DEN,DEN @ MEM,04/14/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
DEN,DEN @ NOK,04/13/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
DEN,DEN @ UTA,04/11/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,1.5
DEN,DEN @ PHX,03/30/2007,L,3,1,0,1,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-3,2.2
DEN,DEN @ TOR,03/23/2007,L,15,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,4,5.5
DEN,DEN vs. PHX,03/17/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DEN,DEN vs. LAL,03/15/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
DEN,DEN @ SAC,03/11/2007,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,7,4.5
DEN,DEN @ GSW,03/07/2007,L,21,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,0,1,0,0,2,-8,12.2
DEN,DEN vs. NOK,03/06/2007,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,2,13,8.0
DEN,DEN vs. HOU,03/02/2007,L,17,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-14,0.2
DEN,DEN vs. ORL,02/28/2007,W,15,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,1,-1,5.4
DEN,DEN @ MEM,02/26/2007,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,0,5.7
DEN,DEN @ DAL,02/24/2007,L,21,3,1,5,20.0,0,3,0.0,1,3,33.3,0,0,0,0,0,0,0,3,-11,3.0
DEN,DEN vs. UTA,02/23/2007,L,21,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,1,0,0,3,0,9.2
DEN,DEN @ SAS,02/20/2007,L,14,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,1,0,0,11,6.2
DEN,DEN vs. GSW,02/12/2007,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
DEN,DEN @ MIL,02/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DEN,DEN vs. PHX,02/05/2007,L,15,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,1,0,0,0,-13,10.2
DEN,DEN @ SAC,02/03/2007,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DEN,DEN vs. POR,02/02/2007,W,14,7,2,4,50.0,1,3,33.3,2,3,66.7,0,1,1,1,0,0,0,1,-2,9.7
DEN,DEN @ POR,01/31/2007,L,27,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
DEN,DEN vs. CHA,01/29/2007,L,4,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,1,0,0,0,3,2,9.7
DEN,DEN vs. NJN,01/27/2007,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,4,11,1.4
DEN,DEN @ UTA,01/26/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,2,0.0
DEN,DEN @ SEA,01/23/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
DEN,DEN vs. MEM,01/22/2007,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,2,0,0,4,-1,10.4
DEN,DEN @ HOU,01/20/2007,W,31,10,4,7,57.1,2,4,50.0,0,0,-,1,2,3,2,0,0,1,4,7,15.6
DEN,DEN vs. CLE,01/19/2007,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,0,2,9,10.7
DEN,DEN @ POR,01/14/2007,W,14,5,2,4,50.0,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-3,6.5
DEN,DEN vs. HOU,01/12/2007,L,38,13,5,14,35.7,3,12,25.0,0,0,-,1,0,1,2,0,2,4,4,-1,19.2
DEN,DEN vs. SAS,01/10/2007,L,15,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-2,3.8
DEN,DEN vs. MIL,01/08/2007,W,23,0,0,5,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,3,4,0,2.1
DEN,DEN vs. UTA,01/06/2007,L,23,3,1,9,11.1,1,7,14.3,0,0,-,2,1,3,1,0,0,0,2,-7,8.1
DEN,DEN @ LAL,01/05/2007,L,31,13,4,13,30.8,3,7,42.9,2,4,50.0,1,1,2,2,3,0,0,3,-17,27.4
DEN,DEN vs. PHI,01/02/2007,L,41,23,8,16,50.0,5,10,50.0,2,2,100,2,4,6,1,0,0,4,5,2,27.7
DEN,DEN vs. DAL,12/31/2006,L,40,1,0,11,0.0,0,4,0.0,1,2,50.0,1,4,5,1,0,1,2,4,-3,9.5
DEN,DEN @ NOK,12/29/2006,L,33,14,5,11,45.5,2,7,28.6,2,2,100,0,3,3,3,2,0,1,1,-10,27.1
DEN,DEN vs. SEA,12/28/2006,W,38,8,2,8,25.0,0,4,0.0,4,4,100,2,2,4,0,2,0,1,2,20,17.8
DEN,DEN vs. BOS,12/26/2006,W,27,3,1,2,50.0,1,1,100,0,0,-,3,2,5,1,1,0,1,3,14,12.5
DEN,DEN vs. SAC,12/22/2006,L,29,6,3,15,20.0,0,7,0.0,0,2,0.0,0,4,4,0,0,0,1,4,-9,9.8
DEN,DEN vs. WAS,12/18/2006,W,40,8,4,10,40.0,0,4,0.0,0,0,-,1,2,3,2,0,0,2,1,4,12.6
DEN,DEN @ NYK,12/16/2006,W,1,6,2,2,100,2,2,100,0,0,-,0,1,1,2,0,0,0,0,4,10.2
DEN,DEN @ BOS,12/15/2006,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,4,2,4.2
DEN,DEN @ WAS,12/13/2006,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,4,-7,4.4
DEN,DEN @ ATL,12/12/2006,W,22,9,3,6,50.0,2,5,40.0,1,1,100,0,4,4,1,0,0,0,3,26,15.3
DEN,DEN @ DAL,12/09/2006,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,1,3,-10,7.4
DEN,DEN vs. MIA,12/08/2006,W,27,5,2,6,33.3,1,5,20.0,0,0,-,0,4,4,2,2,0,1,5,-6,17.8
DEN,DEN vs. ATL,12/06/2006,L,21,11,4,9,44.4,2,5,40.0,1,2,50.0,0,2,2,1,0,0,0,4,2,14.9
