POR,POR vs. GSW,04/13/2014,W,22,18,8,10,80.0,1,2,50.0,1,1,100,0,3,3,3,0,0,0,2,10,26.1
POR,POR @ UTA,04/11/2014,W,24,4,1,7,14.3,1,3,33.3,1,2,50.0,0,0,0,4,0,0,3,0,0,7.0
POR,POR vs. NOP,04/06/2014,W,33,8,3,9,33.3,0,3,0.0,2,2,100,0,0,0,2,1,0,4,1,-5,10.0
POR,POR vs. PHX,04/04/2014,L,23,11,4,10,40.0,1,1,100,2,2,100,1,1,2,4,0,0,3,5,-29,16.4
POR,POR @ LAL,04/01/2014,W,25,8,3,11,27.3,2,6,33.3,0,0,-,0,1,1,3,1,0,0,4,2,16.7
POR,POR vs. MEM,03/30/2014,W,29,17,7,9,77.8,1,3,33.3,2,2,100,0,1,1,4,2,0,4,3,12,26.2
POR,POR @ CHI,03/28/2014,W,25,18,7,12,58.3,1,2,50.0,3,3,100,0,3,3,2,0,0,2,1,8,22.6
POR,POR @ ATL,03/27/2014,W,25,8,3,6,50.0,1,2,50.0,1,2,50.0,2,2,4,11,0,0,4,2,9,25.3
POR,POR @ ORL,03/25/2014,L,20,3,1,6,16.7,1,4,25.0,0,0,-,2,1,3,3,1,0,1,1,-15,13.1
POR,POR @ MIA,03/24/2014,L,32,17,5,12,41.7,2,6,33.3,5,5,100,0,4,4,2,2,0,0,1,4,30.8
POR,POR @ CHA,03/22/2014,L,14,3,1,5,20.0,0,1,0.0,1,2,50.0,1,0,1,3,0,0,2,2,-18,6.7
POR,POR vs. WAS,03/20/2014,W,27,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,3,0,2,10.2
POR,POR vs. MIL,03/18/2014,W,34,23,7,12,58.3,3,5,60.0,6,6,100,0,2,2,3,0,0,1,4,10,28.9
POR,POR vs. GSW,03/16/2014,L,31,12,5,10,50.0,2,3,66.7,0,0,-,0,0,0,4,2,0,2,4,-3,22.0
POR,POR @ MEM,03/11/2014,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,2,-7,7.5
POR,POR @ HOU,03/09/2014,L,33,10,5,15,33.3,0,2,0.0,0,0,-,1,1,2,11,1,0,3,5,-13,28.9
POR,POR @ DAL,03/07/2014,L,25,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,2,0,0,1,2,-10,12.6
POR,POR vs. ATL,03/05/2014,W,25,15,6,9,66.7,3,3,100,0,0,-,0,4,4,5,0,0,2,4,14,25.3
POR,POR vs. LAL,03/03/2014,L,23,7,3,9,33.3,0,3,0.0,1,2,50.0,0,0,0,5,1,0,3,2,-2,14.5
POR,POR vs. DEN,03/01/2014,W,26,9,3,8,37.5,1,5,20.0,2,2,100,1,2,3,3,0,0,2,2,4,15.1
POR,POR vs. BKN,02/26/2014,W,27,21,8,13,61.5,3,5,60.0,2,2,100,2,4,6,7,1,0,2,1,34,39.7
POR,POR @ DEN,02/25/2014,W,26,14,6,11,54.5,2,4,50.0,0,0,-,0,2,2,0,1,0,2,2,-9,17.4
POR,POR vs. MIN,02/23/2014,W,28,4,2,7,28.6,0,2,0.0,0,0,-,0,5,5,3,0,0,2,3,11,12.5
POR,POR vs. UTA,02/21/2014,W,30,13,4,11,36.4,1,3,33.3,4,4,100,2,2,4,1,1,0,2,3,8,20.3
POR,POR vs. SAS,02/19/2014,L,26,19,8,14,57.1,1,2,50.0,2,2,100,0,1,1,2,0,0,1,3,-6,22.2
POR,POR @ LAC,02/12/2014,L,27,7,3,8,37.5,1,4,25.0,0,0,-,2,0,2,4,0,1,3,3,-5,15.4
POR,POR @ NYK,02/05/2014,W,20,10,2,7,28.6,1,1,100,5,6,83.3,1,2,3,2,1,0,2,0,-7,17.6
POR,POR @ WAS,02/03/2014,L,25,4,2,8,25.0,0,0,-,0,1,0.0,0,3,3,2,1,0,2,3,1,11.6
POR,POR vs. TOR,02/01/2014,W,18,3,1,4,25.0,1,1,100,0,0,-,0,0,0,4,0,0,0,3,-1,9.0
POR,POR vs. MEM,01/28/2014,L,19,2,1,7,14.3,0,1,0.0,0,0,-,0,0,0,3,2,0,2,0,-5,10.5
POR,POR @ GSW,01/26/2014,L,31,7,3,9,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,3,3,-4,8.2
POR,POR vs. MIN,01/25/2014,W,25,16,6,12,50.0,2,3,66.7,2,3,66.7,1,4,5,6,0,0,2,3,20,29.0
POR,POR vs. DEN,01/23/2014,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,2,0,1,5,4,14.2
POR,POR @ OKC,01/21/2014,L,26,13,6,10,60.0,1,2,50.0,0,0,-,1,1,2,9,0,0,3,3,3,25.9
POR,POR @ HOU,01/20/2014,L,26,9,4,10,40.0,1,2,50.0,0,0,-,1,2,3,3,2,0,1,2,-16,22.1
POR,POR @ DAL,01/18/2014,W,19,8,3,6,50.0,0,1,0.0,2,2,100,0,4,4,3,2,0,0,2,13,23.3
POR,POR @ SAS,01/17/2014,W,26,13,4,13,30.8,0,1,0.0,5,5,100,2,0,2,3,1,0,1,3,6,21.9
POR,POR vs. CLE,01/15/2014,W,29,8,3,11,27.3,2,6,33.3,0,0,-,0,1,1,7,1,0,3,3,5,19.7
POR,POR vs. BOS,01/11/2014,W,24,11,4,9,44.4,3,5,60.0,0,0,-,1,1,2,4,1,0,2,0,4,20.4
POR,POR vs. ORL,01/08/2014,W,30,12,5,10,50.0,1,4,25.0,1,1,100,0,1,1,4,2,0,1,4,4,24.2
POR,POR @ SAC,01/07/2014,L,22,9,3,9,33.3,1,3,33.3,2,2,100,3,1,4,6,1,0,1,5,0,24.8
POR,POR vs. PHI,01/04/2014,L,24,16,5,13,38.5,2,6,33.3,4,4,100,1,2,3,5,2,1,3,1,14,33.1
POR,POR vs. CHA,01/02/2014,W,21,15,6,9,66.7,3,5,60.0,0,0,-,0,0,0,10,2,0,3,5,17,33.0
POR,POR @ OKC,12/31/2013,W,19,5,2,7,28.6,1,5,20.0,0,2,0.0,0,1,1,3,0,0,0,4,-2,10.7
POR,POR @ NOP,12/30/2013,L,30,8,3,9,33.3,2,5,40.0,0,0,-,2,2,4,5,0,0,0,2,-5,20.3
POR,POR vs. MIA,12/28/2013,L,26,5,1,5,20.0,1,4,25.0,2,2,100,0,1,1,9,2,0,5,2,11,20.7
POR,POR vs. LAC,12/26/2013,W,24,12,4,10,40.0,4,9,44.4,0,0,-,0,1,1,8,0,0,2,2,13,23.2
POR,POR vs. NOP,12/21/2013,W,24,7,2,8,25.0,0,3,0.0,3,3,100,1,1,2,5,0,0,2,5,-3,14.9
POR,POR @ MIN,12/18/2013,L,18,9,4,11,36.4,1,5,20.0,0,0,-,1,1,2,6,0,0,1,6,-22,19.4
POR,POR @ CLE,12/17/2013,W,23,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,6,0,1,2,2,2,21.4
POR,POR @ DET,12/15/2013,W,26,8,3,10,30.0,2,5,40.0,0,0,-,1,2,3,3,0,0,0,4,7,16.1
POR,POR @ PHI,12/14/2013,W,23,14,5,9,55.6,3,5,60.0,1,2,50.0,0,3,3,7,0,1,3,0,19,28.1
