MIL,MIL vs. TOR,04/19/2005,L,40,15,4,13,30.8,1,5,20.0,6,6,100,0,2,2,6,1,0,2,4,-4,27.4
MIL,MIL @ PHI,04/18/2005,L,30,13,6,10,60.0,0,1,0.0,1,2,50.0,2,2,4,7,3,0,6,2,-11,31.3
MIL,MIL vs. ORL,04/16/2005,W,23,13,6,12,50.0,1,3,33.3,0,0,-,0,1,1,7,1,0,2,2,15,25.7
MIL,MIL @ DET,04/15/2005,L,27,8,3,8,37.5,0,1,0.0,2,3,66.7,2,1,3,5,1,0,1,1,-5,21.1
MIL,MIL vs. BOS,04/13/2005,L,24,4,1,5,20.0,0,2,0.0,2,2,100,1,1,2,4,2,0,2,3,-3,16.4
MIL,MIL @ WAS,04/11/2005,L,29,10,5,16,31.3,0,3,0.0,0,0,-,1,0,1,4,1,0,2,4,-6,18.2
MIL,MIL @ CLE,04/09/2005,L,34,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,8,0,1,3,3,-10,21.4
MIL,MIL vs. CHA,04/08/2005,W,21,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,5,0,0,3,3,-8,16.7
MIL,MIL @ BOS,04/06/2005,L,31,9,4,11,36.4,0,3,0.0,1,2,50.0,0,1,1,5,0,0,2,3,-6,15.7
MIL,MIL vs. NYK,04/03/2005,W,35,18,5,10,50.0,2,3,66.7,6,6,100,1,4,5,5,0,0,3,4,0,28.5
MIL,MIL vs. MEM,04/01/2005,L,36,10,3,10,30.0,1,3,33.3,3,4,75.0,0,7,7,3,1,0,4,4,-13,21.9
MIL,MIL vs. GSW,03/30/2005,L,36,21,9,16,56.3,0,1,0.0,3,4,75.0,3,1,4,10,1,0,0,5,8,43.8
MIL,MIL vs. IND,03/28/2005,L,26,3,1,6,16.7,0,1,0.0,1,2,50.0,0,2,2,3,1,0,0,0,-24,12.9
MIL,MIL @ UTA,03/26/2005,L,33,19,7,12,58.3,1,1,100,4,4,100,0,2,2,0,2,0,2,2,-1,25.4
MIL,MIL @ GSW,03/25/2005,L,33,17,5,7,71.4,2,3,66.7,5,6,83.3,2,4,6,8,0,0,6,6,7,30.2
MIL,MIL @ DEN,03/20/2005,L,30,5,1,8,12.5,0,2,0.0,3,4,75.0,0,1,1,5,4,0,0,5,-15,25.7
MIL,MIL vs. WAS,03/18/2005,W,17,2,1,5,20.0,0,0,-,0,0,-,0,0,0,2,0,0,3,1,-7,2.0
