LAC,LAC @ NYK,04/25/2012,L,26,9,3,9,33.3,3,4,75.0,0,0,-,1,2,3,3,0,0,3,0,-26,14.1
LAC,LAC @ ATL,04/24/2012,L,28,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,2,2,0,3,1,-7,13.0
LAC,LAC vs. NOH,04/22/2012,W,29,9,3,13,23.1,0,5,0.0,3,3,100,0,0,0,3,0,0,2,4,7,11.5
LAC,LAC @ PHX,04/19/2012,L,20,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,2,0,1,0,-8,12.9
LAC,LAC @ DEN,04/18/2012,W,28,19,6,11,54.5,4,7,57.1,3,3,100,0,3,3,4,1,0,1,4,8,30.6
LAC,LAC vs. OKC,04/16/2012,W,27,11,4,9,44.4,2,4,50.0,1,1,100,0,0,0,4,0,0,0,2,14,17.0
LAC,LAC vs. GSW,04/14/2012,W,25,14,5,11,45.5,2,5,40.0,2,2,100,0,2,2,1,0,0,1,2,-4,16.9
LAC,LAC @ MIN,04/12/2012,W,20,14,6,11,54.5,2,4,50.0,0,0,-,0,0,0,5,1,0,2,1,12,22.5
LAC,LAC @ NOH,03/22/2012,L,17,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,1,0,1,2,0,11.7
LAC,LAC @ OKC,03/21/2012,L,23,11,4,10,40.0,2,3,66.7,1,1,100,1,2,3,2,1,0,0,2,-18,20.6
LAC,LAC @ IND,03/20/2012,L,28,12,5,11,45.5,1,5,20.0,1,1,100,1,0,1,1,1,0,0,2,-14,17.7
LAC,LAC vs. DET,03/18/2012,W,24,5,2,10,20.0,1,4,25.0,0,0,-,0,0,0,3,0,0,0,0,1,9.5
LAC,LAC vs. HOU,03/17/2012,W,26,11,5,11,45.5,1,3,33.3,0,0,-,0,3,3,3,1,0,3,3,-11,19.1
LAC,LAC vs. PHX,03/15/2012,L,35,10,4,14,28.6,2,8,25.0,0,0,-,0,1,1,3,0,0,4,3,-6,11.7
LAC,LAC vs. ATL,03/14/2012,W,31,25,9,18,50.0,3,5,60.0,4,4,100,0,2,2,3,2,1,3,0,5,37.9
LAC,LAC vs. BOS,03/12/2012,L,33,21,8,18,44.4,1,8,12.5,4,4,100,0,1,1,4,4,0,2,3,5,38.2
LAC,LAC vs. GSW,03/11/2012,L,31,3,1,8,12.5,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,3,7.2
LAC,LAC @ SAS,03/09/2012,W,35,33,12,19,63.2,7,9,77.8,2,2,100,0,2,2,2,1,0,0,0,18,41.4
LAC,LAC @ NJN,03/07/2012,L,32,9,4,12,33.3,1,5,20.0,0,0,-,0,1,1,2,0,0,2,4,8,11.2
LAC,LAC @ MIN,03/05/2012,L,32,19,7,14,50.0,2,7,28.6,3,3,100,0,2,2,3,1,0,0,3,-2,28.9
LAC,LAC @ HOU,03/04/2012,W,36,14,5,11,45.5,1,3,33.3,3,3,100,0,1,1,2,1,0,2,1,1,19.2
LAC,LAC @ PHX,03/02/2012,L,30,13,5,13,38.5,3,4,75.0,0,0,-,1,1,2,3,0,0,1,0,9,18.9
LAC,LAC @ SAC,03/01/2012,W,25,18,7,14,50.0,4,7,57.1,0,0,-,1,0,1,5,3,0,1,0,12,34.7
LAC,LAC vs. MIN,02/28/2012,L,30,8,4,12,33.3,0,3,0.0,0,0,-,1,0,1,6,0,0,2,3,-17,16.2
LAC,LAC vs. DEN,02/22/2012,W,24,6,2,16,12.5,1,9,11.1,1,1,100,2,2,4,2,2,1,0,1,-2,22.8
LAC,LAC @ GSW,02/20/2012,L,33,22,8,16,50.0,6,8,75.0,0,0,-,1,0,1,1,0,0,3,2,-4,21.7
LAC,LAC vs. SAS,02/18/2012,L,26,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,3,1,0,2,2,-6,17.1
LAC,LAC @ POR,02/16/2012,W,35,17,5,15,33.3,1,7,14.3,6,8,75.0,2,4,6,2,0,2,2,0,8,31.2
LAC,LAC vs. WAS,02/15/2012,W,30,11,3,12,25.0,2,5,40.0,3,4,75.0,2,2,4,2,0,0,2,1,14,16.8
LAC,LAC @ DAL,02/13/2012,L,38,11,4,10,40.0,3,7,42.9,0,0,-,3,1,4,3,2,0,4,1,-3,22.3
LAC,LAC @ CHA,02/11/2012,W,23,9,4,10,40.0,0,1,0.0,1,1,100,1,1,2,3,0,0,1,3,3,14.9
LAC,LAC @ PHI,02/10/2012,W,33,14,6,15,40.0,2,7,28.6,0,1,0.0,0,3,3,0,0,0,1,1,0,16.6
LAC,LAC @ CLE,02/08/2012,L,34,5,2,10,20.0,0,3,0.0,1,1,100,0,0,0,3,2,0,2,4,-7,13.5
LAC,LAC @ ORL,02/06/2012,W,32,9,3,12,25.0,1,5,20.0,2,2,100,0,4,4,4,0,0,2,2,6,17.8
LAC,LAC @ WAS,02/04/2012,W,24,17,6,9,66.7,3,4,75.0,2,2,100,0,1,1,8,1,0,4,2,9,29.2
LAC,LAC vs. DEN,02/02/2012,L,24,13,6,13,46.2,1,5,20.0,0,0,-,0,3,3,6,1,0,3,1,-8,25.6
LAC,LAC @ UTA,02/01/2012,W,34,19,6,18,33.3,2,8,25.0,5,5,100,1,1,2,1,0,1,1,4,-4,24.9
LAC,LAC vs. OKC,01/30/2012,W,30,12,4,11,36.4,4,7,57.1,0,0,-,0,1,1,5,2,0,1,4,4,25.7
LAC,LAC @ DEN,01/29/2012,W,27,12,4,6,66.7,2,3,66.7,2,4,50.0,1,2,3,3,1,0,2,1,-3,21.1
LAC,LAC vs. MEM,01/26/2012,W,30,18,8,15,53.3,2,5,40.0,0,0,-,1,2,3,2,4,0,0,4,0,36.6
LAC,LAC @ LAL,01/25/2012,L,23,16,6,16,37.5,3,6,50.0,1,1,100,1,0,1,1,0,0,1,2,-12,17.7
LAC,LAC vs. TOR,01/22/2012,W,27,26,8,15,53.3,3,6,50.0,7,7,100,0,0,0,2,1,1,5,5,-1,30.0
LAC,LAC vs. MIN,01/20/2012,L,31,25,10,15,66.7,3,5,60.0,2,2,100,0,3,3,5,1,0,3,4,6,36.1
LAC,LAC vs. DAL,01/18/2012,W,35,26,11,15,73.3,2,2,100,2,2,100,0,1,1,4,2,0,2,1,-6,37.2
LAC,LAC vs. MIA,01/11/2012,W,21,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,0,7.7
