CLE,CLE vs. ORL,04/11/2010,L,28,19,5,13,38.5,3,6,50.0,6,8,75.0,1,1,2,9,1,1,2,1,-10,38.9
CLE,CLE @ CHI,04/08/2010,L,35,35,12,24,50.0,6,11,54.5,5,5,100,1,2,3,10,0,0,4,3,3,49.6
CLE,CLE vs. TOR,04/06/2010,W,31,14,6,9,66.7,1,3,33.3,1,2,50.0,0,0,0,12,0,0,1,2,1,31.0
CLE,CLE @ BOS,04/04/2010,L,31,17,6,6,100,3,3,100,2,2,100,0,2,2,3,0,0,3,3,-16,20.9
CLE,CLE vs. ATL,04/02/2010,W,40,24,7,14,50.0,3,7,42.9,7,7,100,0,4,4,2,1,4,2,3,9,44.8
CLE,CLE vs. MIL,03/31/2010,W,31,21,6,12,50.0,2,5,40.0,7,8,87.5,0,1,1,7,3,0,0,2,17,41.7
CLE,CLE vs. SAC,03/28/2010,W,35,5,2,6,33.3,0,2,0.0,1,1,100,0,2,2,7,1,2,4,2,7,22.9
CLE,CLE @ SAS,03/26/2010,L,31,6,2,8,25.0,0,4,0.0,2,2,100,1,2,3,4,1,0,2,1,-13,16.6
CLE,CLE @ NOH,03/24/2010,W,35,8,3,10,30.0,1,4,25.0,1,1,100,1,1,2,7,1,0,1,1,20,22.9
CLE,CLE vs. DET,03/21/2010,W,33,12,4,8,50.0,2,3,66.7,2,2,100,0,4,4,8,1,0,1,1,25,30.8
CLE,CLE @ CHI,03/19/2010,W,31,18,6,10,60.0,3,4,75.0,3,3,100,1,1,2,4,0,0,5,1,3,21.4
CLE,CLE vs. IND,03/17/2010,W,34,7,3,5,60.0,0,1,0.0,1,1,100,0,3,3,7,1,0,3,1,3,21.1
CLE,CLE @ DET,03/16/2010,W,31,20,6,11,54.5,5,9,55.6,3,4,75.0,0,4,4,5,2,0,3,2,8,35.3
CLE,CLE vs. BOS,03/14/2010,W,36,14,5,13,38.5,4,7,57.1,0,0,-,3,2,5,6,0,0,3,2,2,26.0
CLE,CLE @ PHI,03/12/2010,W,32,21,8,13,61.5,4,8,50.0,1,1,100,0,1,1,2,0,0,0,1,13,25.2
CLE,CLE vs. SAS,03/08/2010,W,34,17,7,16,43.8,1,5,20.0,2,2,100,0,8,8,8,0,0,3,3,4,35.6
CLE,CLE @ MIL,03/06/2010,L,34,7,3,17,17.6,1,7,14.3,0,0,-,0,4,4,5,1,0,2,2,-18,20.3
CLE,CLE vs. DET,03/05/2010,W,33,8,3,9,33.3,1,4,25.0,1,1,100,0,2,2,4,0,1,2,3,-9,17.4
CLE,CLE @ NJN,03/03/2010,W,28,16,5,12,41.7,3,7,42.9,3,3,100,0,1,1,6,0,1,3,3,8,26.2
CLE,CLE vs. NYK,03/01/2010,W,25,7,2,8,25.0,1,5,20.0,2,3,66.7,0,3,3,10,0,2,1,2,31,30.6
CLE,CLE @ TOR,02/26/2010,W,37,22,8,18,44.4,6,11,54.5,0,0,-,0,2,2,6,1,0,5,4,8,31.4
CLE,CLE @ BOS,02/25/2010,W,31,19,7,13,53.8,5,9,55.6,0,0,-,0,1,1,2,1,1,2,4,11,27.2
CLE,CLE vs. NOH,02/23/2010,W,31,6,2,9,22.2,1,5,20.0,1,1,100,0,1,1,8,2,1,3,2,12,25.2
CLE,CLE @ ORL,02/21/2010,L,33,4,1,9,11.1,0,4,0.0,2,2,100,1,4,5,3,1,0,0,1,-7,17.5
CLE,CLE @ CHA,02/19/2010,L,26,12,4,10,40.0,4,8,50.0,0,1,0.0,0,1,1,1,0,0,2,0,-4,12.7
CLE,CLE vs. DEN,02/18/2010,L,18,8,2,5,40.0,2,3,66.7,2,2,100,0,1,1,3,0,0,0,0,-5,13.7
CLE,CLE vs. TOR,01/19/2010,W,38,22,7,15,46.7,4,8,50.0,4,4,100,0,3,3,10,0,0,4,1,17,36.6
CLE,CLE @ LAC,01/16/2010,W,36,18,7,17,41.2,1,7,14.3,3,3,100,1,2,3,6,1,0,1,3,-7,32.6
CLE,CLE @ UTA,01/14/2010,L,37,10,4,12,33.3,1,3,33.3,1,1,100,0,2,2,4,1,0,3,6,-3,18.4
CLE,CLE @ GSW,01/11/2010,W,34,8,2,8,25.0,0,3,0.0,4,4,100,0,1,1,7,1,0,4,5,4,18.7
CLE,CLE @ POR,01/10/2010,W,39,16,5,15,33.3,2,7,28.6,4,4,100,1,2,3,3,1,0,2,3,3,25.1
CLE,CLE @ DEN,01/08/2010,L,34,11,4,11,36.4,3,7,42.9,0,0,-,0,1,1,6,0,0,2,4,-12,19.2
