MIL,MIL vs. IND,04/04/2008,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,8,0,0,0,5,5,15.2
MIL,MIL @ WAS,04/02/2008,W,28,13,6,11,54.5,1,5,20.0,0,0,-,0,3,3,7,1,1,4,2,-5,29.1
MIL,MIL vs. NYK,04/01/2008,W,22,5,1,6,16.7,1,3,33.3,2,2,100,1,0,1,2,1,0,1,3,-14,11.2
MIL,MIL @ CHI,03/29/2008,L,29,13,6,13,46.2,1,3,33.3,0,0,-,1,1,2,5,1,2,3,3,-16,28.9
MIL,MIL vs. ORL,03/28/2008,L,27,18,8,13,61.5,2,4,50.0,0,0,-,0,0,0,5,0,0,2,2,-19,23.5
MIL,MIL @ ATL,03/26/2008,L,36,13,6,13,46.2,1,2,50.0,0,0,-,0,1,1,6,0,0,2,2,-11,21.2
MIL,MIL @ MIA,03/24/2008,L,46,15,7,16,43.8,1,3,33.3,0,0,-,1,1,2,5,1,0,7,6,-3,20.9
MIL,MIL vs. CLE,03/22/2008,W,37,29,9,11,81.8,1,1,100,10,12,83.3,0,5,5,13,1,0,1,3,15,56.5
MIL,MIL vs. MIA,03/18/2008,L,37,26,8,15,53.3,0,2,0.0,10,13,76.9,0,5,5,11,1,0,2,4,1,49.5
MIL,MIL vs. BOS,03/15/2008,L,24,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,5,2,0,2,2,-15,18.9
MIL,MIL @ IND,03/02/2008,L,35,15,6,10,60.0,1,2,50.0,2,2,100,0,9,9,4,1,0,7,2,-25,27.8
MIL,MIL vs. SAS,03/01/2008,L,22,13,5,9,55.6,1,1,100,2,2,100,1,1,2,0,1,0,0,3,-4,18.4
MIL,MIL @ NJN,02/28/2008,L,43,24,9,20,45.0,0,2,0.0,6,10,60.0,0,4,4,7,2,1,2,2,-8,46.3
MIL,MIL vs. CLE,02/26/2008,W,46,37,12,22,54.5,3,6,50.0,10,10,100,1,6,7,6,0,0,4,1,7,50.4
MIL,MIL vs. DEN,02/23/2008,W,44,26,9,19,47.4,2,7,28.6,6,6,100,2,3,5,7,1,0,2,4,12,43.5
MIL,MIL @ DET,02/22/2008,L,32,16,6,11,54.5,2,4,50.0,2,2,100,0,1,1,5,1,1,2,3,-18,28.7
MIL,MIL vs. DET,02/20/2008,W,30,11,4,13,30.8,1,4,25.0,2,2,100,1,6,7,4,1,0,3,3,-3,25.4
MIL,MIL vs. NOH,02/13/2008,L,37,14,5,9,55.6,3,6,50.0,1,1,100,0,4,4,9,1,3,3,4,0,41.3
MIL,MIL vs. LAC,02/11/2008,L,39,31,12,20,60.0,3,6,50.0,4,5,80.0,1,1,2,2,1,0,4,3,-13,35.4
MIL,MIL @ DAL,02/06/2008,L,47,36,14,29,48.3,3,7,42.9,5,7,71.4,0,5,5,4,1,0,1,5,-15,50.0
MIL,MIL @ MEM,02/05/2008,W,38,32,14,22,63.6,1,3,33.3,3,4,75.0,0,3,3,7,0,0,2,3,9,44.1
MIL,MIL vs. HOU,02/02/2008,L,42,13,6,18,33.3,1,6,16.7,0,0,-,1,1,2,9,1,0,1,3,-8,30.9
MIL,MIL @ PHI,01/30/2008,L,28,14,5,10,50.0,2,2,100,2,2,100,0,2,2,2,0,0,3,1,-25,16.4
MIL,MIL @ NJN,01/29/2008,L,46,14,6,16,37.5,2,7,28.6,0,0,-,1,3,4,8,1,0,1,4,-9,32.8
MIL,MIL vs. WAS,01/27/2008,W,46,25,9,22,40.9,5,8,62.5,2,2,100,0,5,5,5,3,0,6,3,-4,41.5
MIL,MIL @ TOR,01/25/2008,L,29,6,3,8,37.5,0,4,0.0,0,0,-,1,1,2,2,0,0,3,2,-24,8.4
MIL,MIL vs. IND,01/24/2008,W,35,9,4,10,40.0,1,4,25.0,0,0,-,1,3,4,9,1,0,0,4,9,30.3
MIL,MIL @ NOH,01/21/2008,L,37,16,6,12,50.0,2,4,50.0,2,2,100,0,2,2,6,0,0,1,2,-13,26.4
MIL,MIL vs. GSW,01/19/2008,L,40,19,6,11,54.5,2,3,66.7,5,5,100,1,7,8,6,1,0,6,3,-10,34.6
MIL,MIL @ UTA,01/14/2008,L,41,21,9,22,40.9,2,7,28.6,1,2,50.0,1,1,2,6,1,0,3,5,-10,32.4
MIL,MIL @ PHX,01/12/2008,L,30,7,3,9,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,2,3,-3,10.7
MIL,MIL @ LAL,01/11/2008,L,44,28,10,21,47.6,1,3,33.3,7,8,87.5,1,3,4,6,1,0,3,2,-4,41.8
MIL,MIL vs. MIA,01/09/2008,W,48,35,10,22,45.5,3,7,42.9,12,12,100,0,3,3,6,1,0,3,3,6,47.6
MIL,MIL @ PHI,01/08/2008,W,42,21,6,12,50.0,1,2,50.0,8,9,88.9,0,2,2,9,2,1,3,3,1,42.9
MIL,MIL @ CHA,01/06/2008,W,45,17,7,16,43.8,0,2,0.0,3,4,75.0,0,3,3,3,6,0,1,3,-1,42.1
MIL,MIL vs. WAS,01/04/2008,L,33,13,5,10,50.0,1,4,25.0,2,2,100,0,2,2,3,3,0,2,2,-30,26.9
MIL,MIL @ MIA,01/02/2008,W,45,25,9,14,64.3,1,3,33.3,6,6,100,1,1,2,9,2,0,4,2,12,42.9
MIL,MIL vs. NJN,12/29/2007,L,33,24,8,12,66.7,2,4,50.0,6,7,85.7,0,5,5,6,2,0,4,6,8,41.0
MIL,MIL @ CHI,12/28/2007,L,38,11,5,15,33.3,1,4,25.0,0,0,-,1,4,5,15,3,0,1,3,-3,47.5
MIL,MIL @ DEN,12/26/2007,L,34,28,12,24,50.0,4,6,66.7,0,0,-,2,1,3,7,2,1,2,4,-16,49.1
MIL,MIL vs. CHA,12/22/2007,W,46,22,9,20,45.0,2,3,66.7,2,3,66.7,1,2,3,9,4,0,4,3,6,47.1
MIL,MIL vs. SAC,12/19/2007,L,37,17,8,16,50.0,1,4,25.0,0,0,-,2,5,7,5,0,0,5,4,-5,27.9
MIL,MIL @ CLE,12/17/2007,L,51,18,6,20,30.0,1,9,11.1,5,6,83.3,3,4,7,8,0,0,3,4,-8,35.4
MIL,MIL vs. MIN,12/15/2007,W,39,19,6,10,60.0,2,3,66.7,5,6,83.3,0,2,2,6,1,0,3,1,9,30.4
MIL,MIL @ BOS,12/14/2007,L,24,14,6,9,66.7,2,3,66.7,0,0,-,0,3,3,0,2,0,2,3,-21,21.6
MIL,MIL vs. ORL,12/12/2007,W,29,17,6,12,50.0,2,5,40.0,3,4,75.0,1,5,6,7,1,0,3,4,3,34.7
MIL,MIL @ SAC,12/10/2007,L,37,12,5,12,41.7,2,2,100,0,0,-,0,2,2,9,0,0,2,1,4,25.9
MIL,MIL @ POR,12/09/2007,L,45,33,12,23,52.2,4,8,50.0,5,5,100,0,4,4,6,4,0,3,2,-2,55.8
MIL,MIL @ SEA,12/07/2007,L,37,13,5,12,41.7,1,1,100,2,2,100,1,1,2,6,1,0,2,5,-11,25.4
MIL,MIL @ GSW,12/05/2007,L,35,10,5,15,33.3,0,3,0.0,0,0,-,0,2,2,3,2,0,5,2,-21,17.9
MIL,MIL @ LAC,12/04/2007,W,38,8,3,14,21.4,0,3,0.0,2,2,100,1,6,7,9,2,0,0,2,7,35.9
MIL,MIL vs. DET,12/01/2007,L,29,10,4,7,57.1,1,3,33.3,1,2,50.0,1,3,4,6,0,0,3,1,-14,20.8
MIL,MIL @ NYK,11/30/2007,L,44,13,6,13,46.2,1,1,100,0,0,-,0,4,4,5,0,0,1,5,0,24.3
MIL,MIL @ ATL,11/28/2007,L,39,23,9,9,100,1,1,100,4,4,100,0,1,1,9,2,0,6,0,-2,37.7
MIL,MIL vs. PHI,11/27/2007,L,37,14,6,10,60.0,0,1,0.0,2,2,100,1,1,2,9,2,0,4,2,-7,31.9
