CLE,CLE @ ORL,05/30/2009,L,39,17,6,12,50.0,3,4,75.0,2,2,100,0,3,3,5,0,0,1,4,-6,27.1
CLE,CLE vs. ORL,05/28/2009,W,42,24,7,14,50.0,6,9,66.7,4,5,80.0,0,1,1,2,2,0,1,3,17,33.2
CLE,CLE @ ORL,05/26/2009,L,47,18,5,15,33.3,0,3,0.0,8,9,88.9,0,5,5,2,2,0,1,2,-5,32.0
CLE,CLE @ ORL,05/24/2009,L,42,15,5,16,31.3,3,10,30.0,2,3,66.7,3,4,7,3,0,0,5,4,-9,22.9
CLE,CLE vs. ORL,05/22/2009,W,42,19,7,21,33.3,1,6,16.7,4,5,80.0,0,5,5,5,1,0,3,3,0,32.5
CLE,CLE vs. ORL,05/20/2009,L,42,17,6,19,31.6,2,8,25.0,3,3,100,0,4,4,5,1,0,1,4,0,31.3
CLE,CLE @ ATL,05/11/2009,W,34,12,4,11,36.4,4,7,57.1,0,0,-,0,4,4,5,0,0,4,5,18,20.3
CLE,CLE @ ATL,05/09/2009,W,36,11,5,13,38.5,1,6,16.7,0,0,-,0,2,2,3,0,0,1,1,14,16.9
CLE,CLE vs. ATL,05/07/2009,W,32,15,5,11,45.5,3,8,37.5,2,3,66.7,3,2,5,5,0,0,2,2,30,26.5
CLE,CLE vs. ATL,05/05/2009,W,37,21,7,12,58.3,4,8,50.0,3,4,75.0,0,0,0,1,1,0,0,2,20,25.5
CLE,CLE @ DET,04/26/2009,W,39,24,9,14,64.3,4,7,57.1,2,2,100,0,1,1,4,2,0,4,3,28,33.2
CLE,CLE @ DET,04/24/2009,W,42,2,1,11,9.1,0,6,0.0,0,1,0.0,1,3,4,7,0,0,4,4,3,13.3
CLE,CLE vs. DET,04/21/2009,W,35,21,8,13,61.5,2,5,40.0,3,5,60.0,1,1,2,7,1,1,3,4,14,36.9
CLE,CLE vs. DET,04/18/2009,W,32,12,5,14,35.7,2,7,28.6,0,1,0.0,1,1,2,4,0,0,0,2,8,20.4
