MIL,MIL @ WAS,04/18/2006,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-14,0.5
MIL,MIL vs. ATL,04/15/2006,L,10,4,2,6,33.3,0,0,-,0,0,-,1,0,1,2,0,0,0,3,-10,8.2
MIL,MIL @ NYK,04/14/2006,W,18,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-18,3.2
MIL,MIL vs. WAS,04/12/2006,W,18,7,2,8,25.0,1,4,25.0,2,2,100,0,2,2,3,0,0,1,2,3,12.9
MIL,MIL vs. NJN,04/09/2006,L,14,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,1,0,1,2,-3,14.4
MIL,MIL @ MEM,04/07/2006,L,27,7,3,11,27.3,1,2,50.0,0,0,-,1,2,3,6,1,0,2,3,-14,20.6
MIL,MIL @ ORL,04/05/2006,L,12,3,1,4,25.0,0,0,-,1,1,100,0,0,0,1,0,0,0,1,3,4.5
MIL,MIL @ MIA,04/04/2006,L,29,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,5,2,0,3,0,-9,17.3
MIL,MIL vs. IND,04/01/2006,W,24,12,6,13,46.2,0,1,0.0,0,0,-,0,3,3,2,0,0,0,1,-4,18.6
MIL,MIL @ DET,03/31/2006,L,29,15,7,12,58.3,1,3,33.3,0,0,-,0,3,3,8,0,0,2,3,-16,28.6
MIL,MIL vs. PHX,03/28/2006,W,26,15,6,11,54.5,2,3,66.7,1,1,100,0,2,2,6,1,0,3,3,11,26.4
MIL,MIL @ TOR,03/17/2006,L,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,0,0,1,4,6.0
MIL,MIL vs. CHI,03/15/2006,W,24,8,2,9,22.2,2,5,40.0,2,2,100,0,1,1,3,0,0,0,2,-6,13.7
MIL,MIL vs. ATL,03/13/2006,W,13,10,4,7,57.1,0,0,-,2,2,100,0,0,0,0,1,1,1,2,-13,15.0
MIL,MIL vs. NYK,03/04/2006,L,34,17,7,14,50.0,2,5,40.0,1,1,100,0,5,5,8,0,0,3,3,-8,32.0
MIL,MIL @ PHX,03/01/2006,L,22,6,2,9,22.2,1,2,50.0,1,2,50.0,1,3,4,5,3,0,2,5,-4,25.3
MIL,MIL @ DEN,02/27/2006,W,19,11,5,15,33.3,1,3,33.3,0,0,-,0,2,2,3,1,0,2,0,1,18.9
MIL,MIL vs. PHI,02/24/2006,L,25,5,2,8,25.0,1,3,33.3,0,0,-,0,0,0,7,2,0,2,5,-2,19.5
MIL,MIL @ CHI,02/22/2006,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,-12,7.2
MIL,MIL vs. NJN,02/21/2006,L,24,8,3,7,42.9,1,4,25.0,1,2,50.0,0,5,5,4,0,0,2,1,-2,18.0
MIL,MIL vs. TOR,01/27/2006,W,26,15,6,10,60.0,3,6,50.0,0,0,-,1,2,3,3,0,0,2,2,3,21.1
MIL,MIL @ DET,01/25/2006,L,29,13,5,14,35.7,3,5,60.0,0,1,0.0,0,1,1,3,0,0,4,3,-8,14.7
MIL,MIL vs. HOU,01/23/2006,L,20,2,0,6,0.0,0,2,0.0,2,2,100,0,2,2,2,1,0,1,2,-12,9.4
MIL,MIL vs. CHA,01/21/2006,W,28,12,4,7,57.1,1,3,33.3,3,3,100,1,0,1,9,3,1,5,4,15,33.7
MIL,MIL @ ATL,01/20/2006,W,30,19,4,8,50.0,0,3,0.0,11,11,100,1,4,5,4,0,0,6,1,16,25.0
MIL,MIL @ SAS,01/18/2006,L,35,18,8,14,57.1,1,2,50.0,1,1,100,0,2,2,2,3,0,4,3,2,28.4
MIL,MIL @ DAL,01/16/2006,L,20,18,8,11,72.7,2,4,50.0,0,0,-,0,0,0,2,0,1,1,2,-15,23.0
MIL,MIL vs. DEN,01/14/2006,L,26,9,4,11,36.4,1,6,16.7,0,0,-,2,1,3,3,1,0,3,3,0,17.1
MIL,MIL @ CLE,01/07/2006,L,33,10,4,11,36.4,1,3,33.3,1,2,50.0,0,6,6,4,2,0,1,4,-1,28.2
MIL,MIL vs. CHI,01/06/2006,L,43,15,5,13,38.5,2,4,50.0,3,3,100,1,1,2,8,0,0,5,4,-13,24.4
MIL,MIL vs. CLE,01/04/2006,L,44,11,5,16,31.3,0,3,0.0,1,2,50.0,0,2,2,9,2,0,2,2,-7,30.9
MIL,MIL @ CHI,01/02/2006,W,39,13,4,10,40.0,1,2,50.0,4,5,80.0,0,4,4,9,2,1,2,3,13,38.3
MIL,MIL vs. NYK,12/30/2005,W,36,30,11,17,64.7,1,3,33.3,7,7,100,1,5,6,5,2,0,3,5,3,47.7
MIL,MIL @ MIA,12/27/2005,L,35,24,10,18,55.6,3,6,50.0,1,3,33.3,0,2,2,2,1,0,3,2,-12,29.4
MIL,MIL @ ORL,12/26/2005,L,26,10,4,11,36.4,0,4,0.0,2,2,100,1,1,2,2,0,0,4,1,-7,11.4
MIL,MIL vs. NOK,12/23/2005,W,29,11,5,12,41.7,1,3,33.3,0,0,-,0,3,3,6,1,0,1,5,7,25.6
MIL,MIL vs. SAS,12/20/2005,W,38,28,10,18,55.6,4,5,80.0,4,5,80.0,2,3,5,4,1,0,1,2,-4,42.0
MIL,MIL vs. UTA,12/17/2005,L,39,8,3,15,20.0,0,5,0.0,2,2,100,0,1,1,2,0,0,5,2,2,7.2
MIL,MIL @ BOS,12/16/2005,W,42,24,9,20,45.0,2,4,50.0,4,5,80.0,2,7,9,4,3,0,2,3,1,47.8
MIL,MIL @ NYK,12/12/2005,W,27,15,6,10,60.0,3,4,75.0,0,1,0.0,1,1,2,1,0,0,1,1,8,17.9
MIL,MIL vs. CLE,12/10/2005,W,22,14,3,9,33.3,2,5,40.0,6,6,100,0,0,0,2,1,0,0,3,1,20.0
MIL,MIL @ PHI,12/07/2005,W,31,16,6,16,37.5,1,7,14.3,3,5,60.0,0,1,1,9,3,1,1,2,13,41.7
MIL,MIL vs. LAL,12/06/2005,L,37,14,6,16,37.5,2,5,40.0,0,0,-,0,1,1,8,2,0,4,3,-16,29.2
MIL,MIL vs. ORL,12/03/2005,W,39,12,5,12,41.7,1,4,25.0,1,2,50.0,1,0,1,11,3,0,1,2,20,37.7
MIL,MIL @ WAS,12/02/2005,W,34,35,15,21,71.4,5,7,71.4,0,0,-,2,1,3,6,0,0,1,2,-3,46.6
MIL,MIL vs. DAL,11/29/2005,W,36,16,6,15,40.0,2,3,66.7,2,2,100,1,0,1,3,0,0,3,4,2,18.7
MIL,MIL vs. DET,11/26/2005,L,22,8,3,5,60.0,1,1,100,1,1,100,2,4,6,4,0,0,0,3,5,21.2
MIL,MIL @ MIN,11/25/2005,L,23,13,6,15,40.0,1,6,16.7,0,0,-,1,2,3,3,1,0,2,2,3,22.1
MIL,MIL vs. PHI,11/23/2005,W,28,14,3,11,27.3,0,2,0.0,8,8,100,1,3,4,3,2,0,1,3,9,28.3
MIL,MIL @ UTA,11/21/2005,L,19,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-10,10.7
MIL,MIL @ SAC,11/18/2005,L,24,9,4,12,33.3,1,4,25.0,0,0,-,1,1,2,1,1,0,2,2,-6,13.9
MIL,MIL @ GSW,11/16/2005,W,20,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,4,-12,7.5
MIL,MIL @ LAC,11/15/2005,L,28,13,4,11,36.4,0,1,0.0,5,5,100,1,1,2,4,2,1,0,4,-9,30.4
MIL,MIL vs. IND,11/12/2005,W,25,19,7,11,63.6,3,4,75.0,2,2,100,1,1,2,1,1,0,4,4,-8,21.9
MIL,MIL vs. GSW,11/08/2005,L,28,21,9,16,56.3,2,2,100,1,1,100,1,1,2,5,0,1,0,4,12,33.9
MIL,MIL vs. MIA,11/05/2005,W,24,16,5,6,83.3,2,2,100,4,6,66.7,1,2,3,3,0,0,2,0,5,22.1
MIL,MIL @ NJN,11/02/2005,W,28,23,7,14,50.0,4,6,66.7,5,6,83.3,0,4,4,5,1,0,0,3,27,38.3
MIL,MIL @ PHI,11/01/2005,W,21,6,2,12,16.7,1,2,50.0,1,1,100,0,2,2,4,0,0,1,3,-6,13.4
